"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,190964,NA,NA,NA,190964,NA,NA,NA
2021-09-26,191741,NA,NA,NA,191741,NA,NA,NA
2021-10-03,192478,NA,NA,NA,192478,NA,NA,NA
2021-10-10,193138,NA,NA,NA,193138,NA,NA,NA
2021-10-17,193673,NA,NA,NA,193673,NA,NA,NA
2021-10-24,194215,NA,NA,NA,194215,NA,NA,NA
2021-10-31,194672,NA,NA,NA,194672,NA,NA,NA
2021-11-07,195176,NA,NA,NA,195176,NA,NA,NA
2021-11-14,195568,NA,NA,NA,195568,NA,NA,NA
2021-11-21,195919,NA,NA,NA,195919,NA,NA,NA
2021-11-28,196263,NA,NA,NA,196263,NA,NA,NA
2021-12-05,196631,NA,NA,NA,196631,NA,NA,NA
2021-12-12,196916,NA,NA,NA,196916,NA,NA,NA
2021-12-19,197206,NA,NA,NA,197206,NA,NA,NA
2021-12-26,197571,NA,NA,NA,197571,NA,NA,NA
2022-01-02,198045,NA,NA,NA,198045,NA,NA,NA
2022-01-09,198734,NA,NA,NA,198734,NA,NA,NA
2022-01-16,199852,NA,NA,NA,199852,NA,NA,NA
2022-01-23,201668,NA,NA,NA,201668,NA,NA,NA
2022-01-30,204137,NA,NA,NA,204137,NA,NA,NA
2022-02-06,206433,NA,NA,NA,206433,NA,NA,NA
2022-02-13,208349,NA,NA,NA,208349,NA,NA,NA
2022-02-20,209764,NA,NA,NA,209764,NA,NA,NA
2022-02-27,210812,NA,NA,NA,210812,NA,NA,NA
2022-03-06,211618,NA,NA,NA,211618,NA,NA,NA
2022-03-13,212222,NA,NA,NA,212222,NA,NA,NA
2022-03-20,212629,NA,NA,NA,212629,NA,NA,NA
2022-03-27,212991,NA,NA,NA,212991,NA,NA,NA
2022-04-03,213261,NA,NA,NA,213261,NA,NA,NA
2022-04-10,213464,NA,NA,NA,213464,NA,NA,NA
2022-04-17,213672,NA,NA,NA,213672,NA,NA,NA
2022-04-24,213853,NA,NA,NA,213853,NA,NA,NA
2022-05-01,214041,NA,NA,NA,214041,NA,NA,NA
2022-05-08,214222,NA,NA,NA,214222,NA,NA,NA
2022-05-15,214413,NA,NA,NA,214413,NA,NA,NA
2022-05-22,214654,NA,NA,NA,214654,NA,NA,NA
2022-05-29,214951,NA,NA,NA,214951,NA,NA,NA
2022-06-05,215347,NA,NA,NA,215347,NA,NA,NA
2022-06-12,215822,NA,NA,NA,215822,NA,NA,NA
2022-06-19,216397,NA,NA,NA,216397,NA,NA,NA
2022-06-26,216993,NA,NA,NA,216993,NA,NA,NA
2022-07-03,217638,NA,NA,NA,217638,NA,NA,NA
2022-07-10,218246,NA,NA,NA,218246,NA,NA,NA
2022-07-17,218846,NA,NA,NA,218846,NA,NA,NA
2022-07-24,219358,NA,NA,NA,219355,NA,NA,NA
2022-07-31,219771,NA,NA,NA,219762,NA,NA,NA
2022-08-07,220114,NA,NA,NA,220095,NA,NA,NA
2022-08-14,220421,NA,NA,NA,220383,NA,NA,NA
2022-08-21,220671,NA,NA,NA,220611,NA,NA,NA
2022-08-28,220867,NA,NA,NA,220783,NA,NA,NA
2022-09-04,221065,NA,NA,NA,220949,NA,NA,NA
2022-09-11,221212,NA,NA,NA,221059,NA,NA,NA
2022-09-18,221359,221359,221271,221469,221120,221120,221120,221120
2022-09-25,NA,221506,221401,221635,NA,221121,221121,221121
