"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,167112,NA,NA,NA,167112,NA,NA,NA
2021-06-27,170811,NA,NA,NA,170811,NA,NA,NA
2021-07-04,173971,NA,NA,NA,173971,NA,NA,NA
2021-07-11,176696,NA,NA,NA,176696,NA,NA,NA
2021-07-18,179060,NA,NA,NA,179060,NA,NA,NA
2021-07-25,180933,NA,NA,NA,180933,NA,NA,NA
2021-08-01,182570,NA,NA,NA,182570,NA,NA,NA
2021-08-08,184101,NA,NA,NA,184101,NA,NA,NA
2021-08-15,185458,NA,NA,NA,185458,NA,NA,NA
2021-08-22,186547,NA,NA,NA,186547,NA,NA,NA
2021-08-29,187589,NA,NA,NA,187589,NA,NA,NA
2021-09-05,188460,NA,NA,NA,188460,NA,NA,NA
2021-09-12,189290,NA,NA,NA,189290,NA,NA,NA
2021-09-19,190030,NA,NA,NA,190030,NA,NA,NA
2021-09-26,190778,NA,NA,NA,190778,NA,NA,NA
2021-10-03,191492,NA,NA,NA,191492,NA,NA,NA
2021-10-10,192119,NA,NA,NA,192119,NA,NA,NA
2021-10-17,192635,NA,NA,NA,192635,NA,NA,NA
2021-10-24,193159,NA,NA,NA,193159,NA,NA,NA
2021-10-31,193609,NA,NA,NA,193609,NA,NA,NA
2021-11-07,194102,NA,NA,NA,194102,NA,NA,NA
2021-11-14,194483,NA,NA,NA,194483,NA,NA,NA
2021-11-21,194817,NA,NA,NA,194817,NA,NA,NA
2021-11-28,195158,NA,NA,NA,195158,NA,NA,NA
2021-12-05,195509,NA,NA,NA,195509,NA,NA,NA
2021-12-12,195787,NA,NA,NA,195787,NA,NA,NA
2021-12-19,196069,NA,NA,NA,196069,NA,NA,NA
2021-12-26,196420,NA,NA,NA,196420,NA,NA,NA
2022-01-02,196877,NA,NA,NA,196877,NA,NA,NA
2022-01-09,197521,NA,NA,NA,197521,NA,NA,NA
2022-01-16,198567,NA,NA,NA,198567,NA,NA,NA
2022-01-23,200277,NA,NA,NA,200277,NA,NA,NA
2022-01-30,202601,NA,NA,NA,202601,NA,NA,NA
2022-02-06,204765,NA,NA,NA,204742,NA,NA,NA
2022-02-13,206554,NA,NA,NA,206496,NA,NA,NA
2022-02-20,207902,NA,NA,NA,207801,NA,NA,NA
2022-02-27,208921,NA,NA,NA,208768,NA,NA,NA
2022-03-06,209696,NA,NA,NA,209485,NA,NA,NA
2022-03-13,210279,NA,NA,NA,210003,NA,NA,NA
2022-03-20,210688,NA,NA,NA,210345,NA,NA,NA
2022-03-27,211070,NA,NA,NA,210631,NA,NA,NA
2022-04-03,211361,211361,211201,211545,210749,210749,210749,210749
2022-04-10,NA,211714,211527,211928,NA,210753,210752,210753
