"estimativa","ic.inf","ic.sup","data"
33.6981709264338,26.5547644447392,46.0974690155604,2020-06-10
33.5180485253714,26.5001977745784,45.5901680833374,2020-06-11
34.1418400339137,26.9476047880853,46.5747789779328,2020-06-12
33.9204697278277,26.8662144104775,45.996649829939,2020-06-13
34.8803903923295,27.5226038311702,47.6060391282388,2020-06-14
36.2010880849023,28.3987396252524,49.9131731183103,2020-06-15
36.9672673439091,28.9282699835021,51.1920267049303,2020-06-16
37.6515514752582,29.4060931040526,52.321183536508,2020-06-17
38.3047079509567,29.8622563636841,53.4005237251148,2020-06-18
39.4566009744607,30.6193076136362,55.4630028580703,2020-06-19
40.7515168403449,31.4558226381182,57.8440958699666,2020-06-20
41.9768536920789,32.2438869611134,60.1243803289338,2020-06-21
43.0837619704786,32.9559355187657,62.1962246662571,2020-06-22
43.9926266029374,33.5494702534905,63.8736491089386,2020-06-23
45.0194194317447,34.2071694964612,65.8237199509681,2020-06-24
46.4459665893895,35.0893227232852,68.6693962082759,2020-06-25
47.6599789156772,35.8435785741289,71.0967116099819,2020-06-26
49.2661631715592,36.811993255591,74.4537699413183,2020-06-27
50.839315195397,37.7498966810261,77.8217641753453,2020-06-28
52.086357331384,38.5011371861249,80.4836800162319,2020-06-29
52.6788127242221,38.8925422629735,81.6032363532204,2020-06-30
53.1205430744952,39.2000588934796,82.3695917757137,2020-07-01
52.5130137266706,38.9339184041061,80.6347432186198,2020-07-02
53.9183508297715,39.7688319649885,83.6950387157953,2020-07-03
56.1454400640198,41.036926895749,88.8589237802875,2020-07-04
56.2619244495298,41.1680948179883,88.8282553630568,2020-07-05
56.8905055826236,41.573176146094,90.0772137574731,2020-07-06
55.1997966869148,40.7292392546793,85.6168449613878,2020-07-07
54.5202264614808,40.4232930463719,83.7118915501689,2020-07-08
54.9302050669223,40.7153051457366,84.3927541332155,2020-07-09
54.8986130443991,40.7638993250126,84.0365373910708,2020-07-10
56.7253956624491,41.8306798232976,88.0904549740397,2020-07-11
56.7405071771386,41.9063250606222,87.8292645884691,2020-07-12
56.6780015204172,41.9396779783498,87.3852951094542,2020-07-13
56.1217580344192,41.700291687355,85.7895091224565,2020-07-14
55.3675063638673,41.3467776782954,83.7740502127045,2020-07-15
56.1661932036409,41.8570488795218,85.3384660214564,2020-07-16
56.5646871881433,42.1442142874378,85.9847512255061,2020-07-17
57.3833551855261,42.6634795429778,87.609216968765,2020-07-18
60.4714192690429,44.4154830618155,94.7054842675998,2020-07-19
64.1741301666407,46.4524609285912,103.755416177415,2020-07-20
66.5099241191254,47.7376843638425,109.611764398904,2020-07-21
66.0879332212276,47.5911465990254,108.100893978999,2020-07-22
64.8263059425035,47.0005431998494,104.432715121016,2020-07-23
65.6397847139536,47.4954942682179,106.214477093274,2020-07-24
65.9497421187531,47.7282738163509,106.67356733184,2020-07-25
68.0970996885531,48.9138510892248,112.033235853776,2020-07-26
69.1770561280581,49.539085346091,114.607445052468,2020-07-27
70.2172979082199,50.1420277679504,117.098030502898,2020-07-28
70.9849384302427,50.6053499202916,118.843554743931,2020-07-29
70.2521942368662,50.3006135442429,116.433714320965,2020-07-30
73.3207824396543,51.9264080982448,124.695250981695,2020-07-31
76.2386869521881,53.4479280839867,132.91204936795,2020-08-01
79.9535973142792,55.3241616596856,144.104973334959,2020-08-02
80.7239354362228,55.7669302143838,146.109464609131,2020-08-03
80.4810018629975,55.7242792800723,144.81747215153,2020-08-04
80.3338949719859,55.7283181442263,143.842466673283,2020-08-05
79.5290956239017,55.4119915884831,140.814314188089,2020-08-06
79.7445497410474,55.589846230227,141.017021711129,2020-08-07
80.1281653756781,55.8491340882044,141.747764046159,2020-08-08
83.9802265890393,57.7689828181842,153.729142640547,2020-08-09
86.4260034881774,58.9923000426571,161.551976800259,2020-08-10
92.3063766145327,61.7533088067007,182.693749640456,2020-08-11
93.9569163653505,62.5674475475316,188.546673586139,2020-08-12
93.2570898950678,62.3328120218473,185.072008788637,2020-08-13
94.2214508036499,62.8399522686649,188.20800839532,2020-08-14
95.2110607871408,63.3539119283543,191.507045457458,2020-08-15
99.0366601681888,65.1063307734522,206.817994039706,2020-08-16
100.478008328362,65.8056755058624,212.372408102305,2020-08-17
104.591775245541,67.6254191355466,230.694751811977,2020-08-18
109.14413723813,69.5803527357716,252.996554100576,2020-08-19
117.214829114381,72.86030827604,299.590498040304,2020-08-20
124.278822317251,75.6150153087773,348.668976645142,2020-08-21
125.654109077519,76.2056211073333,357.857701209699,2020-08-22
126.582732253185,76.6301000170202,363.59295337001,2020-08-23
123.69510253643,75.6442489774764,339.086252424671,2020-08-24
120.563969509294,74.542021335955,315.105261887872,2020-08-25
121.73256106227,75.0683463559395,321.713740547957,2020-08-26
123.620654477746,75.8643063162121,333.646486895303,2020-08-27
128.542359147019,77.7746152746781,370.165902678467,2020-08-28
133.292223011938,79.5736364970794,410.217645498656,2020-08-29
130.078466937583,78.5006811347034,379.265727613734,2020-08-30
126.474636160851,77.2557653518931,348.491160880503,2020-08-31
124.985750152978,76.7773411175149,335.882423999446,2020-09-01
128.354728077256,78.1168429291447,359.63941319403,2020-09-02
138.879517331875,81.9820171808821,453.875011818344,2020-09-03
142.43807083516,83.2969291727351,491.154758720845,2020-09-04
145.255801579135,84.3374979913002,523.077598017923,2020-09-05
149.514964893042,85.8405211055821,578.989785335559,2020-09-06
152.43216177946,86.8802669940279,620.900443034337,2020-09-07
148.663029765637,85.7304225413148,559.020979816115,2020-09-08
141.065749023464,83.2288596790919,462.3647491809,2020-09-09
140.26252502599,83.0288309695467,451.459357482546,2020-09-10
142.957034130709,84.0500336876552,477.871577192559,2020-09-11
148.065461395907,85.8786790879077,536.690103321476,2020-09-12
144.438907232901,84.7299229400874,489.105795692894,2020-09-13
140.59742639596,83.4745773050755,445.35763951807,2020-09-14
141.965623950046,84.0384023876156,456.899549074849,2020-09-15
145.545810982971,85.3645465480635,493.344753294075,2020-09-16
