"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-29,391,NA,391,385.9,NA,NA
2020-05-30,372,NA,372,387.2,NA,NA
2020-05-31,381,NA,381,385.1,NA,NA
2020-06-01,419,NA,419,381.7,NA,NA
2020-06-02,394,NA,394,382.7,NA,NA
2020-06-03,375,NA,375,384.4,NA,NA
2020-06-04,384,NA,384,384.4,NA,NA
2020-06-05,363,NA,363,386.5,NA,NA
2020-06-06,370,NA,370,386.3,NA,NA
2020-06-07,378,NA,378,386.8,NA,NA
2020-06-08,408,NA,408,390.8,NA,NA
2020-06-09,372,NA,372,389.3,NA,NA
2020-06-10,402,NA,402,392.1,NA,NA
2020-06-11,417,NA,417,393.7,NA,NA
2020-06-12,399,NA,399,395.1,NA,NA
2020-06-13,415,NA,415,392.7,NA,NA
2020-06-14,369,NA,369,394.4,NA,NA
2020-06-15,391,NA,391,392.2,NA,NA
2020-06-16,386,NA,386,386.9,NA,NA
2020-06-17,392,NA,392,382.7,NA,NA
2020-06-18,384,NA,384,380.1,NA,NA
2020-06-19,389,NA,389,377.8,NA,NA
2020-06-20,380,NA,380,371.8,NA,NA
2020-06-21,364,NA,364,368.4,NA,NA
2020-06-22,357,NA,357,364.7,NA,NA
2020-06-23,389,NA,389,359.6,NA,NA
2020-06-24,346,NA,346,356,NA,NA
2020-06-25,331,NA,331,355.2,NA,NA
2020-06-26,352,NA,352,352.5,NA,NA
2020-06-27,355,NA,355,352.3,NA,NA
2020-06-28,333,NA,333,347.7,NA,NA
2020-06-29,353,NA,353,345.2,NA,NA
2020-06-30,372,NA,372,351.4,NA,NA
2020-07-01,337,NA,337,351.6,NA,NA
2020-07-02,355,NA,355,353.6,NA,NA
2020-07-03,343,NA,343,356.2,NA,NA
2020-07-04,321,NA,321,357,NA,NA
2020-07-05,393,NA,393,356.8,NA,NA
2020-07-06,354,NA,354,357.5,NA,NA
2020-07-07,375,NA,375,360.7,NA,NA
2020-07-08,359,NA,359,364.3,NA,NA
2020-07-09,361,NA,361,370.4,NA,NA
2020-07-10,370,NA,370,367.6,NA,NA
2020-07-11,344,NA,344,369.5,NA,NA
2020-07-12,387,NA,387,371.2,NA,NA
2020-07-13,379,NA,379,373.5,NA,NA
2020-07-14,382,NA,382,368.1,NA,NA
2020-07-15,365,NA,365,367.9,NA,NA
2020-07-16,373,NA,373,370.3,NA,NA
2020-07-17,392,NA,392,368.5,NA,NA
2020-07-18,382,NA,382,364.6,NA,NA
2020-07-19,307,NA,307,359.4,NA,NA
2020-07-20,368,NA,368,361.6,NA,NA
2020-07-21,368,NA,368,355.5,NA,NA
2020-07-22,369,NA,369,350.9,NA,NA
2020-07-23,340,NA,340,346.3,NA,NA
2020-07-24,330,NA,330,349.9,NA,NA
2020-07-25,387,NA,387,345.3,NA,NA
2020-07-26,312,NA,312,338.2,NA,NA
2020-07-27,346,NA,346,332.8,NA,NA
2020-07-28,336,NA,336,329.9,NA,NA
2020-07-29,343,NA,343,328.9,NA,NA
2020-07-30,322,NA,322,320.9,NA,NA
2020-07-31,297,NA,297,323,NA,NA
2020-08-01,315,NA,315,321,NA,NA
2020-08-02,311,NA,311,321,NA,NA
2020-08-03,320,NA,320,318.7,NA,NA
2020-08-04,307,NA,307,314.4,NA,NA
2020-08-05,333,NA,333,315.1,NA,NA
2020-08-06,326,NA,326,308.9,NA,NA
2020-08-07,336,NA,336,309.7,NA,NA
2020-08-08,320,NA,320,306.3,NA,NA
2020-08-09,279,NA,279,305,NA,NA
2020-08-10,304,NA,304,302.3,NA,NA
2020-08-11,253,NA,253,299.1,NA,NA
2020-08-12,319,NA,319,293.3,NA,NA
2020-08-13,286,NA,286,286.5,NA,NA
2020-08-14,294,NA,294,284.8,NA,NA
2020-08-15,306,NA,306,279.3,NA,NA
2020-08-16,294,NA,294,277.3,NA,NA
2020-08-17,278,NA,278,272.7,NA,NA
2020-08-18,252,NA,252,269.4,NA,NA
2020-08-19,262,NA,262,266.3,NA,NA
2020-08-20,249,NA,249,262,NA,NA
2020-08-21,233,NA,233,258.5,NA,NA
2020-08-22,273,NA,273,257.7,NA,NA
2020-08-23,253,NA,253,256.7,NA,NA
2020-08-24,263,NA,263,253.6,NA,NA
2020-08-25,263,NA,263,257.4,NA,NA
2020-08-26,259,NA,259,262.2,NA,NA
2020-08-27,270,NA,270,259.5,NA,NA
2020-08-28,242,NA,242,257.4,NA,NA
2020-08-29,231,NA,231,252.9,NA,NA
2020-08-30,287,NA,287,252.8,NA,NA
2020-08-31,281,NA,281,247.5,NA,NA
2020-09-01,246,NA,246,240.6,NA,NA
2020-09-02,232,NA,232,240.4,NA,NA
2020-09-03,218,NA,218,242.9,NA,NA
2020-09-04,262,NA,262,236.8,NA,NA
2020-09-05,208,NA,206,229.4,NA,NA
2020-09-06,NA,201,201,228.9,201,201
2020-09-07,NA,240,240,228,240,240
2020-09-08,NA,256,256,229.6,256,256
2020-09-09,NA,226,226,225,226,226
2020-09-10,NA,207,207,225.1,207,207
2020-09-11,NA,241,241,223.5,241,241
2020-09-12,NA,223,223,218.7,223,223
2020-09-13,NA,234,234,212.5,234,234
2020-09-14,NA,216,216,210.2,216,216
2020-09-15,NA,207,207,208,207,207
2020-09-16,NA,185,185,199.9,185,186
2020-09-17,NA,192,192,191.9,192,193
2020-09-18,NA,194,194,184.6,194,195
2020-09-19,NA,203,203,177.9,203,206
2020-09-20,NA,185,185,173.7,184,188
2020-09-21,NA,160,160,173.3,159,163
2020-09-22,NA,143,143,170.8,141,146
2020-09-23,NA,161,161,169.2,159,165
2020-09-24,NA,149,149,167.3,146,153
2020-09-25,NA,165,165,163.4,161,170
2020-09-26,NA,181,181,166.2,177,186
2020-09-27,NA,167,167,175,163,173
2020-09-28,NA,178,178,178.7,173,184.025
2020-09-29,NA,184,184,185.2,179,191
2020-09-30,NA,146,146,187.3,140,153
2020-10-01,NA,188,188,189.6,182,196
2020-10-02,NA,231,231,192.7,224,240
2020-10-03,NA,198,198,194.7,190,208
2020-10-04,NA,214,214,191.3,205,224
2020-10-05,NA,186,186,192.6,177,196
2020-10-06,NA,204,204,190.4,194,215
2020-10-07,NA,198,198,181.6,187,210
2020-10-08,NA,198,198,179,186.975,211
2020-10-09,NA,150,150,175.2,139,164
2020-10-10,NA,159,159,174,146,173
2020-10-11,NA,166,166,170.25,151,182
2020-10-12,NA,143,143,166.285714285714,125,162
2020-10-13,NA,172,172,161,151,196.025
2020-10-14,NA,176,176,163.2,146,213
