"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-23,157,NA,157,138.2,NA,NA
2020-04-24,142,NA,142,145.5,NA,NA
2020-04-25,132,NA,132,147.4,NA,NA
2020-04-26,147,NA,147,153.1,NA,NA
2020-04-27,152,NA,152,157,NA,NA
2020-04-28,168,NA,168,158.9,NA,NA
2020-04-29,177,NA,177,161.6,NA,NA
2020-04-30,156,NA,156,167.9,NA,NA
2020-05-01,171,NA,171,170.2,NA,NA
2020-05-02,168,NA,168,174,NA,NA
2020-05-03,176,NA,176,179.1,NA,NA
2020-05-04,169,NA,169,180.2,NA,NA
2020-05-05,195,NA,195,187.2,NA,NA
2020-05-06,170,NA,170,188.4,NA,NA
2020-05-07,190,NA,190,192.4,NA,NA
2020-05-08,219,NA,219,196.7,NA,NA
2020-05-09,188,NA,188,202,NA,NA
2020-05-10,226,NA,226,203.1,NA,NA
2020-05-11,183,NA,183,210.6,NA,NA
2020-05-12,208,NA,208,213.9,NA,NA
2020-05-13,219,NA,219,215.3,NA,NA
2020-05-14,222,NA,222,219.2,NA,NA
2020-05-15,206,NA,206,219.3,NA,NA
2020-05-16,245,NA,245,226.1,NA,NA
2020-05-17,223,NA,223,231.8,NA,NA
2020-05-18,233,NA,233,235.2,NA,NA
2020-05-19,227,NA,227,235,NA,NA
2020-05-20,227,NA,227,237.7,NA,NA
2020-05-21,251,NA,251,236.5,NA,NA
2020-05-22,265,NA,265,239.6,NA,NA
2020-05-23,253,NA,253,240.7,NA,NA
2020-05-24,220,NA,220,243.9,NA,NA
2020-05-25,233,NA,233,246,NA,NA
2020-05-26,233,NA,233,244.8,NA,NA
2020-05-27,254,NA,254,247,NA,NA
2020-05-28,244,NA,244,248.8,NA,NA
2020-05-29,259,NA,259,249.5,NA,NA
2020-05-30,248,NA,248,251.5,NA,NA
2020-05-31,239,NA,239,251.5,NA,NA
2020-06-01,287,NA,287,249.9,NA,NA
2020-06-02,271,NA,271,249.5,NA,NA
2020-06-03,227,NA,227,252.8,NA,NA
2020-06-04,253,NA,253,253.1,NA,NA
2020-06-05,233,NA,233,255,NA,NA
2020-06-06,238,NA,238,255.1,NA,NA
2020-06-07,240,NA,240,255.3,NA,NA
2020-06-08,292,NA,292,261,NA,NA
2020-06-09,251,NA,251,260.4,NA,NA
2020-06-10,258,NA,258,264.7,NA,NA
2020-06-11,288,NA,288,268.3,NA,NA
2020-06-12,273,NA,273,271.7,NA,NA
2020-06-13,284,NA,284,268.1,NA,NA
2020-06-14,247,NA,247,269.9,NA,NA
2020-06-15,276,NA,276,270.1,NA,NA
2020-06-16,274,NA,274,267.2,NA,NA
2020-06-17,274,NA,274,265,NA,NA
2020-06-18,256,NA,256,263.2,NA,NA
2020-06-19,269,NA,269,262.6,NA,NA
2020-06-20,260,NA,260,258.8,NA,NA
2020-06-21,259,NA,259,256.3,NA,NA
2020-06-22,251,NA,251,253,NA,NA
2020-06-23,266,NA,266,249.9,NA,NA
2020-06-24,241,NA,241,246.9,NA,NA
2020-06-25,238,NA,238,246.1,NA,NA
2020-06-26,249,NA,249,243.1,NA,NA
2020-06-27,241,NA,241,243,NA,NA
2020-06-28,225,NA,225,239.5,NA,NA
2020-06-29,239,NA,239,237.6,NA,NA
2020-06-30,252,NA,252,239.5,NA,NA
2020-07-01,229,NA,229,238.6,NA,NA
2020-07-02,250,NA,250,240.8,NA,NA
2020-07-03,231,NA,231,243.3,NA,NA
2020-07-04,222,NA,222,245.3,NA,NA
2020-07-05,257,NA,257,245.8,NA,NA
2020-07-06,240,NA,240,247.1,NA,NA
2020-07-07,263,NA,263,249.8,NA,NA
2020-07-08,250,NA,250,253.7,NA,NA
2020-07-09,259,NA,259,259.2,NA,NA
2020-07-10,257,NA,257,261,NA,NA
2020-07-11,242,NA,242,264.3,NA,NA
2020-07-12,277,NA,277,265.8,NA,NA
2020-07-13,270,NA,270,268.3,NA,NA
2020-07-14,277,NA,277,265,NA,NA
2020-07-15,275,NA,275,264,NA,NA
2020-07-16,273,NA,273,265.6,NA,NA
2020-07-17,278,NA,278,264.9,NA,NA
2020-07-18,275,NA,275,262.9,NA,NA
2020-07-19,226,NA,226,259.2,NA,NA
2020-07-20,247,NA,247,260.6,NA,NA
2020-07-21,258,NA,258,255.4,NA,NA
2020-07-22,270,NA,270,253.4,NA,NA
2020-07-23,250,NA,250,251.3,NA,NA
2020-07-24,240,NA,240,255.1,NA,NA
2020-07-25,289,NA,289,254.7,NA,NA
2020-07-26,221,NA,221,250.9,NA,NA
2020-07-27,258,NA,258,248.1,NA,NA
2020-07-28,254,NA,254,245.1,NA,NA
2020-07-29,264,NA,264,245,NA,NA
2020-07-30,243,NA,243,239.5,NA,NA
2020-07-31,220,NA,220,242.7,NA,NA
2020-08-01,242,NA,242,241.1,NA,NA
2020-08-02,220,NA,220,240.7,NA,NA
2020-08-03,239,NA,239,239,NA,NA
2020-08-04,234,NA,234,235,NA,NA
2020-08-05,253,NA,253,236.7,NA,NA
2020-08-06,242,NA,242,231.6,NA,NA
2020-08-07,250,NA,250,233.6,NA,NA
2020-08-08,247,NA,247,231.7,NA,NA
2020-08-09,203,NA,203,229.4,NA,NA
2020-08-10,237,NA,237,225.1,NA,NA
2020-08-11,191,NA,191,223.3,NA,NA
2020-08-12,240,NA,240,219.4,NA,NA
2020-08-13,220,NA,220,212.7,NA,NA
2020-08-14,211,NA,211,211,NA,NA
2020-08-15,210,NA,210,204.9,NA,NA
2020-08-16,224,NA,224,203.1,NA,NA
2020-08-17,211,NA,211,198,NA,NA
2020-08-18,180,NA,180,194.3,NA,NA
2020-08-19,186,NA,186,193,NA,NA
2020-08-20,176,NA,176,190.8,NA,NA
2020-08-21,173,NA,173,185.5,NA,NA
2020-08-22,189,NA,189,182.5,NA,NA
2020-08-23,183,NA,183,182.7,NA,NA
2020-08-24,198,NA,198,180.5,NA,NA
2020-08-25,188,NA,188,183.9,NA,NA
2020-08-26,171,NA,171,185.9,NA,NA
2020-08-27,181,NA,181,184.2,NA,NA
2020-08-28,182,NA,182,182.5,NA,NA
2020-08-29,164,NA,164,178.2,NA,NA
2020-08-30,210,NA,210,177.8,NA,NA
2020-08-31,193,NA,193,176.8,NA,NA
2020-09-01,172,NA,172,173.2,NA,NA
2020-09-02,166,NA,166,171,NA,NA
2020-09-03,155,NA,155,174.1,NA,NA
2020-09-04,184,NA,184,170.1,NA,NA
2020-09-05,161,NA,161,165.1,NA,NA
2020-09-06,145,NA,145,165.5,NA,NA
2020-09-07,160,NA,160,164.5,NA,NA
2020-09-08,195,NA,195,166.3,NA,NA
2020-09-09,170,NA,170,163.4,NA,NA
2020-09-10,143,NA,143,161.9,NA,NA
2020-09-11,176,NA,176,162,NA,NA
2020-09-12,156,NA,156,159.6,NA,NA
2020-09-13,173,NA,173,155.6,NA,NA
2020-09-14,155,NA,155,153.6,NA,NA
2020-09-15,146,NA,146,151.9,NA,NA
2020-09-16,146,NA,146,145.5,NA,NA
2020-09-17,136,NA,136,140.7,NA,NA
2020-09-18,156,NA,155,135.4,NA,NA
2020-09-19,NA,150,150,130.4,150,150
2020-09-20,NA,126,126,127.9,126,126
2020-09-21,NA,112,112,126,112,112
2020-09-22,NA,108,108,123.9,108,108
2020-09-23,NA,120,120,121.9,120,120
2020-09-24,NA,105,105,121.3,105,105
2020-09-25,NA,121,121,118.1,121,121
2020-09-26,NA,127,127,120.4,127,127
2020-09-27,NA,115,115,125.3,115,115
2020-09-28,NA,135,135,126.5,135,135
2020-09-29,NA,144,144,130.4,144,145
2020-09-30,NA,94,94,129.9,94,95
2020-10-01,NA,135,135,129.8,135,137
2020-10-02,NA,157,157,130.5,157,160
2020-10-03,NA,132,132,128.8,131,135
2020-10-04,NA,144,144,123.8,142,148
2020-10-05,NA,116,116,123.9,114,120
2020-10-06,NA,126,126,121.6,124,130
2020-10-07,NA,122,122,114,120,126
2020-10-08,NA,118,118,109.9,115,122
2020-10-09,NA,94,94,104.8,91,98
2020-10-10,NA,95,95,102.1,92,100
2020-10-11,NA,112,112,98.9,109,117
2020-10-12,NA,81,81,94.2,78,86
2020-10-13,NA,91,91,90.3,87,96
2020-10-14,NA,93,93,88.1,89,99
2020-10-15,NA,89,89,85.8,85,95
2020-10-16,NA,94,94,82.8,90,100
2020-10-17,NA,75,75,82.3,70,81
2020-10-18,NA,79,79,80.8,75,85
2020-10-19,NA,72,72,77.8,67,78
2020-10-20,NA,72,72,76.8,67,79
2020-10-21,NA,82,82,74.9,76,89
2020-10-22,NA,76,76,75.3,69,84
2020-10-23,NA,76,76,74.8888888888889,69,85
2020-10-24,NA,63,63,75.25,54,72
2020-10-25,NA,79,79,75.7142857142857,69,91
2020-10-26,NA,75,75,74.6666666666667,62,90
2020-10-27,NA,79,79,74.4,61,100
