"estimativa","ic.inf","ic.sup","data"
53.3410643990653,45.6158415564633,64.2160332123233,2020-07-02
51.5258856518549,44.321032702487,61.527591476575,2020-07-03
53.6627655238491,45.9353569930354,64.5155326844297,2020-07-04
59.3560786326864,50.0940353316591,72.8196346263239,2020-07-05
60.1626094503693,50.714098596805,73.9375755864947,2020-07-06
61.2787756707702,51.5520204589484,75.5292114898254,2020-07-07
62.2083450853358,52.2546891978218,76.8459251190252,2020-07-08
64.2614911512523,53.7437263004607,79.897248543963,2020-07-09
62.1703281270292,52.3209636285317,76.5875602344083,2020-07-10
61.8690894815793,52.1524011524125,76.035168576937,2020-07-11
63.7933357933874,53.5586533463325,78.863254738589,2020-07-12
66.9447242202399,55.8115798331066,83.6258813122032,2020-07-13
73.6741610597927,60.4679943327584,94.2601692016456,2020-07-14
72.5885744260107,59.7849460084547,92.3704182900057,2020-07-15
72.9101581631638,60.0528984970965,92.7722646217193,2020-07-16
74.3948929286139,61.108160748825,95.06437845217,2020-07-17
76.9817014160442,62.8945325772817,99.2003200276921,2020-07-18
82.0077715354639,66.2656767147358,107.559189819214,2020-07-19
78.4938372550449,64.0057541135002,101.459431111184,2020-07-20
78.1997859036224,63.8615108210409,100.840227058592,2020-07-21
79.7935841210076,64.9710056603811,103.378047901926,2020-07-22
85.3226628404432,68.6454190577885,112.703279602804,2020-07-23
95.8484180238947,75.3633915959461,131.626162157115,2020-07-24
94.6773766597149,74.6959079571471,129.25254408311,2020-07-25
94.3761902627556,74.565181528575,128.522553207223,2020-07-26
93.031055893167,73.7795497060343,125.875760478193,2020-07-27
94.64798152093,74.8499223083491,128.685248695468,2020-07-28
101.069993674727,78.870934449215,140.659700002805,2020-07-29
106.237277741785,82.044945619405,150.662026091253,2020-07-30
111.85907445529,85.4242961570152,161.985364310203,2020-07-31
102.022202630472,79.6254914482085,141.94837209755,2020-08-01
96.4927126942052,76.2709509705196,131.305368153748,2020-08-02
95.7172950644602,75.8403183639104,129.713472370628,2020-08-03
101.360927615466,79.3994013117469,140.115949989626,2020-08-04
113.174302405401,86.5384783531363,163.496733025773,2020-08-05
116.24877118402,88.3887951019045,169.75455629756,2020-08-06
118.537678675766,89.7711776588793,174.432844760772,2020-08-07
117.978617528103,89.5133284930747,172.988550074013,2020-08-08
121.148106458076,91.3904833198334,179.640122381324,2020-08-09
115.466666946967,88.1828010901516,167.197175743114,2020-08-10
115.838680247888,88.4613977503527,167.755681701318,2020-08-11
118.541141468155,90.0910634443256,173.252442832617,2020-08-12
122.524662714032,92.4378550631557,181.646789756478,2020-08-13
130.458433896222,96.954852854658,199.34228820007,2020-08-14
127.921542987759,95.6108604845417,193.216439892678,2020-08-15
130.043830009982,96.8567722793426,197.826710025855,2020-08-16
134.00026564273,99.1022034324912,206.834984472568,2020-08-17
138.674645068125,101.705752140141,217.865768651641,2020-08-18
142.470860724943,103.80246270143,227.051068962582,2020-08-19
137.029691430901,100.951196503587,213.236845498866,2020-08-20
136.006586403456,100.461023906124,210.478381455998,2020-08-21
139.288707304656,102.307127315831,218.140764438394,2020-08-22
146.705223185439,106.321948370909,236.551844617461,2020-08-23
157.224238072777,111.816869723924,264.724767262812,2020-08-24
156.333612870711,111.437483751699,261.81227802844,2020-08-25
154.991390592623,110.823396279507,257.692445706756,2020-08-26
158.090129977511,112.469002582905,265.979390618612,2020-08-27
158.888289090439,112.945452270054,267.834723592602,2020-08-28
162.505788770323,114.834068560553,277.850827334355,2020-08-29
166.009991875952,116.645034471702,287.814031759368,2020-08-30
167.125413502914,117.267469649478,290.734612163376,2020-08-31
157.413987529334,112.475006566407,262.157269451033,2020-09-01
151.78933663606,109.639480517572,246.586521142519,2020-09-02
154.288480274664,111.004623598546,252.901151024631,2020-09-03
165.612970424087,116.822228789848,284.385789853667,2020-09-04
183.96278193276,125.747483703312,342.54397363954,2020-09-05
186.801313553073,127.142116878345,351.943819611374,2020-09-06
191.811862825679,129.520737691388,369.531930116433,2020-09-07
196.608444469379,131.768220905296,387.081830159747,2020-09-08
201.869653127413,134.189090839834,407.294576060034,2020-09-09
193.447182287132,130.490951318752,373.777816764656,2020-09-10
193.211152892275,130.458616954813,372.284643739097,2020-09-11
195.534410579027,131.588822397785,380.378232929256,2020-09-12
205.37103312901,136.049304363252,418.724038830658,2020-09-13
214.907303049956,140.254116374076,459.467101697024,2020-09-14
211.384011340749,138.822411918342,442.866310032838,2020-09-15
212.365265038084,139.322387370628,446.398559352487,2020-09-16
216.576594427604,141.20020135179,464.581028325608,2020-09-17
225.740392722174,145.121982689738,507.874306413726,2020-09-18
234.516269579251,148.780733973518,553.433033601078,2020-09-19
227.452386771326,145.986484789953,514.63865268494,2020-09-20
222.544071708606,144.026753562626,489.274920753065,2020-09-21
225.286069162857,145.24889891148,501.786600634733,2020-09-22
228.906378812179,146.823426942763,519.1285567196,2020-09-23
246.341427451206,153.891965937531,616.995212513259,2020-09-24
242.948040633054,152.64320347255,594.884736959659,2020-09-25
245.28472765409,153.642452639807,607.835627178008,2020-09-26
256.76438850965,158.150911212647,682.045799647952,2020-09-27
267.686362032979,162.31272998563,763.071456537076,2020-09-28
286.529541019547,169.143269242621,936.378812222344,2020-09-29
288.004460365085,169.739841115456,949.688726580296,2020-09-30
268.419441190272,162.823960517125,763.689930277199,2020-10-01
264.183516100069,161.336604489999,728.712767662406,2020-10-02
273.089704425518,164.694839478349,798.866193418033,2020-10-03
296.392210956224,172.978519463062,1034.38376695813,2020-10-04
325.661284440936,182.649899329261,1500.59459250459,2020-10-05
320.815175507708,181.20151558322,1397.80197483398,2020-10-06
310.815654525833,178.049282221636,1222.09420752358,2020-10-07
315.668134954953,179.715028630422,1296.32673669654,2020-10-08
326.944562535761,183.402306567862,1504.30635792034,2020-10-09
315.926698405485,179.969629858238,1291.82794416085,2020-10-10
321.201554825098,181.75253920642,1379.99382596314,2020-10-11
331.399245728348,185.057648827949,1584.02693729999,2020-10-12
352.985176336619,191.689456290156,2226.19965890832,2020-10-13
388.698426624898,201.850065728553,5229.82601350165,2020-10-14
376.816986225137,198.683803953119,3642.99068762419,2020-10-15
369.423126080525,196.695684054968,3031.61697269633,2020-10-16
368.716282050078,196.579746318491,2965.27258036163,2020-10-17
364.211216710415,195.376298277146,2680.98380721995,2020-10-18
372.48699833123,197.821575154035,3182.06970607503,2020-10-19
370.669382952778,197.394618324396,3033.46536991293,2020-10-20
385.941648823335,201.728406409877,4444.90844312516,2020-10-21
414.746186277904,209.417193470217,21242.747431771,2020-10-22
445.618226658103,217.099528422858,-8472.40109147866,2020-10-23
490.03414468693,227.22020428827,-3128.28385321295,2020-10-24
514.787648132778,232.487993590508,-2402.7153731576,2020-10-25
556.915327020377,240.801925162588,-1780.70172529655,2020-10-26
591.620477045764,247.156596760634,-1502.70111276096,2020-10-27
625.24530013201,252.920808160389,-1324.40068783681,2020-10-28
690.692879794631,263.08699947068,-1104.51145430164,2020-10-29
756.64526003379,272.207423558052,-970.478563429504,2020-10-30
782.77014160457,275.598354532429,-931.586807740081,2020-10-31
773.211284781675,274.48336266909,-946.440940501377,2020-11-01
