"estimativa","ic.inf","ic.sup","data"
17.52942909097,14.656712131154,21.8013631904543,2020-04-25
18.0319443497061,15.0551008403953,22.4747484201089,2020-04-26
18.3550722112481,15.3293725939957,22.8675499967654,2020-04-27
18.4178068262324,15.4206244832886,22.859826432576,2020-04-28
17.9712685506713,15.1518851499438,22.0785421402796,2020-04-29
18.5242980009276,15.5894903849337,22.8191466419841,2020-04-30
19.1229247883731,16.0592621048544,23.6298703156776,2020-05-01
19.8579896331008,16.6227276188483,24.6557161005731,2020-05-02
20.9569799197632,17.4367983633063,26.2567358697993,2020-05-03
21.6755839172014,17.9807665871086,27.2803185531015,2020-05-04
22.3536767343762,18.4966783545161,28.2417257807986,2020-05-05
22.6784200831193,18.7685472886469,28.6446881123212,2020-05-06
22.8371840383159,18.9268485745241,28.7828034327442,2020-05-07
22.1344427631184,18.4891353905165,27.5690244373335,2020-05-08
22.4799953731981,18.7776748025387,27.9996863010383,2020-05-09
22.5204548102101,18.8527772974437,27.9587710801542,2020-05-10
22.9935340435372,19.2313761143369,28.5845551345628,2020-05-11
23.7113790272642,19.7807386612099,29.5904449534204,2020-05-12
24.0372530530736,20.0547084709291,29.9924140499312,2020-05-13
24.7609825744627,20.6055464162067,31.0147409849403,2020-05-14
25.6488787167484,21.2670381815349,32.3038686194088,2020-05-15
26.1257313380589,21.6443054983082,32.9463735108834,2020-05-16
26.4380459065562,21.9077932571918,33.3292632802744,2020-05-17
26.7717141869423,22.186357255502,33.7451399059783,2020-05-18
27.1581827153076,22.5005479674547,34.2463882874907,2020-05-19
27.9543715563753,23.0951723598748,35.4020988149295,2020-05-20
27.9827983401281,23.1646356326038,35.3306318279885,2020-05-21
28.3715532507595,23.4804541421292,35.8354578613067,2020-05-22
28.5919040167032,23.6805076653244,36.0726757653097,2020-05-23
29.6491636055315,24.4517587298451,37.6514567517863,2020-05-24
30.9384376547607,25.3751006328446,39.6251911697177,2020-05-25
31.2998561367368,25.6698352406603,40.0922419436739,2020-05-26
31.213803562775,25.6632796909765,39.8268701750287,2020-05-27
31.3979709511828,25.8374848971479,40.007121490849,2020-05-28
32.0302993850614,26.3155577115204,40.9146200254983,2020-05-29
33.3439844354237,27.2488233570789,42.9505951899629,2020-05-30
34.5147522247713,28.0799019091083,44.77456414877,2020-05-31
34.2645567540565,27.9664890021062,44.2227454922494,2020-06-01
34.4954251624079,28.172533645004,44.4767657054573,2020-06-02
34.8484971202451,28.4589632608303,44.9368196843502,2020-06-03
35.8162087110762,29.1542566498908,46.4235209694209,2020-06-04
37.7114026360686,30.4535739615072,49.5100230615368,2020-06-05
39.1209470482055,31.4222419307822,51.8152604094381,2020-06-06
40.2680007142789,32.2145452134376,53.6891155192014,2020-06-07
40.5243988292914,32.4351923656253,53.9879151088409,2020-06-08
40.4156401520735,32.4202966147897,53.6443218089599,2020-06-09
40.0412278998852,32.2331442941907,52.8403472081305,2020-06-10
40.0280995375797,32.2786097300369,52.6731455044273,2020-06-11
40.5462161014125,32.6696489252578,53.4263924271825,2020-06-12
40.6311373643513,32.7786860643157,53.4300477172243,2020-06-13
42.2470703757352,33.8782212764427,56.1059869747801,2020-06-14
43.7304717501836,34.882566303565,58.5912149876583,2020-06-15
45.3234408337592,35.9472048276988,61.3158137084313,2020-06-16
46.5733487989908,36.7879901247205,63.4496735245429,2020-06-17
46.9687475117425,37.0918661067323,64.0135092089002,2020-06-18
47.6775885873304,37.5911636817005,65.160542120858,2020-06-19
48.6703111445655,38.2643232701172,66.8490487246012,2020-06-20
50.2896902500165,39.3180464834283,69.7533718647978,2020-06-21
52.3767835462459,40.6439107179001,73.6313727966692,2020-06-22
53.220217190178,41.2123564906271,75.1011726997662,2020-06-23
54.5942041030831,42.0930813770514,77.6561622215599,2020-06-24
57.3671458554849,43.7855994652895,83.1613716106458,2020-06-25
59.6999061565868,45.197303460402,87.9053012050498,2020-06-26
61.9270724214731,46.5304315348442,92.5503151015031,2020-06-27
62.063450226322,46.6716679726803,92.6011649539518,2020-06-28
61.5138036918043,46.4236474876346,91.1371749046695,2020-06-29
61.6460736785321,46.5639855628365,91.1774144662613,2020-06-30
62.1262219326811,46.9014779708011,91.9843098518298,2020-07-01
62.3942359762384,47.117694119012,92.3278001988983,2020-07-02
64.0370467639376,48.1143650579412,95.7095200172865,2020-07-03
67.0745686353462,49.8766680574269,102.372273703907,2020-07-04
66.7792328481091,49.7798253893111,101.408209959165,2020-07-05
66.2969989296824,49.5774053483646,100.030388577026,2020-07-06
64.3759793251996,48.5587375339962,95.4741595683369,2020-07-07
63.2389758079323,47.9705353366459,92.76349209391,2020-07-08
64.0101732424307,48.4775888319024,94.1876077638543,2020-07-09
64.4233110615681,48.7780352683391,94.8425296187252,2020-07-10
66.0612107813298,49.7763740611453,98.1811472022221,2020-07-11
65.951708996766,49.7786166435923,97.6903558740684,2020-07-12
65.6359149297078,49.6630831385375,96.7530267462009,2020-07-13
64.7700618977921,49.228458966862,94.6506901654998,2020-07-14
64.6659295681626,49.2302493954915,94.200768089013,2020-07-15
66.7955177325497,50.5196222521239,98.5417286370245,2020-07-16
68.3144354704666,51.4496057546461,101.625656615607,2020-07-17
69.2071656885974,52.019948273233,103.354000486258,2020-07-18
70.3735260824582,52.7414256854078,105.71401178033,2020-07-19
71.1662845219306,53.2510139420704,107.246182687094,2020-07-20
71.5627547757843,53.5391875804836,107.878122729737,2020-07-21
71.3840044501667,53.5042145795335,107.209946604423,2020-07-22
71.8441283123522,53.8266650930758,107.99115908221,2020-07-23
74.0466532191093,55.1201914237928,112.765664283493,2020-07-24
77.5360021353691,57.099934729657,120.752111630004,2020-07-25
