"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-10,1145,NA,1145,876.3,NA,NA
2020-05-11,880,NA,880,896.3,NA,NA
2020-05-12,856,NA,856,904.1,NA,NA
2020-05-13,844,NA,844,917.9,NA,NA
2020-05-14,845,NA,845,913.6,NA,NA
2020-05-15,1021,NA,1021,910.1,NA,NA
2020-05-16,919,NA,919,903,NA,NA
2020-05-17,886,NA,886,898.4,NA,NA
2020-05-18,966,NA,966,884.8,NA,NA
2020-05-19,774,NA,774,872.7,NA,NA
2020-05-20,1110,NA,1110,866.4,NA,NA
2020-05-21,809,NA,809,852.7,NA,NA
2020-05-22,810,NA,810,839,NA,NA
2020-05-23,708,NA,708,826.5,NA,NA
2020-05-24,724,NA,724,822.7,NA,NA
2020-05-25,958,NA,958,793.4,NA,NA
2020-05-26,782,NA,782,792.1,NA,NA
2020-05-27,749,NA,749,841.4,NA,NA
2020-05-28,841,NA,841,856.1,NA,NA
2020-05-29,736,NA,736,864.2,NA,NA
2020-05-30,817,NA,817,848.4,NA,NA
2020-05-31,796,NA,796,860,NA,NA
2020-06-01,1303,NA,1303,866.7,NA,NA
2020-06-02,855,NA,855,863.8,NA,NA
2020-06-03,805,NA,805,883.5,NA,NA
2020-06-04,800,NA,800,884.6,NA,NA
2020-06-05,898,NA,898,909.2,NA,NA
2020-06-06,816,NA,816,859.9,NA,NA
2020-06-07,812,NA,812,858.9,NA,NA
2020-06-08,933,NA,933,852.7,NA,NA
2020-06-09,828,NA,828,849,NA,NA
2020-06-10,1042,NA,1042,847,NA,NA
2020-06-11,810,NA,810,838.5,NA,NA
2020-06-12,845,NA,845,833.8,NA,NA
2020-06-13,743,NA,743,825.2,NA,NA
2020-06-14,763,NA,763,819.6,NA,NA
2020-06-15,878,NA,878,818.2,NA,NA
2020-06-16,731,NA,731,807.3,NA,NA
2020-06-17,765,NA,765,806.9,NA,NA
2020-06-18,847,NA,847,799,NA,NA
2020-06-19,772,NA,772,792.6,NA,NA
2020-06-20,1028,NA,1028,792.2,NA,NA
2020-06-21,701,NA,701,801.7,NA,NA
2020-06-22,841,NA,841,795.4,NA,NA
2020-06-23,664,NA,664,782.4,NA,NA
2020-06-24,699,NA,699,779.1,NA,NA
2020-06-25,874,NA,874,757.8,NA,NA
2020-06-26,826,NA,826,804.8,NA,NA
2020-06-27,702,NA,702,807.4,NA,NA
2020-06-28,717,NA,717,830.1,NA,NA
2020-06-29,739,NA,739,841.9,NA,NA
2020-06-30,820,NA,815,836.7,NA,NA
2020-07-01,NA,1171,1171,842.5,1167,1177
2020-07-02,NA,867,867,853.3,862,876
2020-07-03,NA,891,891,860.7,885,902
2020-07-04,NA,817,817,866.2,810,828
2020-07-05,NA,822,822,892.2,813,833
2020-07-06,NA,884,884,847.5,875,898
2020-07-07,NA,810,810,831.6,801,823
2020-07-08,NA,791,791,823.3,781,804
2020-07-09,NA,794,794,812.2,783,808
2020-07-10,NA,1075,1075,808.8,1061,1092
2020-07-11,NA,724,724,789.9,713,739
2020-07-12,NA,708,708,784.5,696,722
2020-07-13,NA,808,808,767.6,794,825
2020-07-14,NA,706,706,751.9,693,723
2020-07-15,NA,788,788,730.2,773,806
2020-07-16,NA,695,695,720.7,679,713
2020-07-17,NA,756,756,709.6,739,777
2020-07-18,NA,622,622,690.2,605,642
2020-07-19,NA,637,637,681.9,618,658
2020-07-20,NA,858,858,670.9,835,884
2020-07-21,NA,629,629,662,607,654
2020-07-22,NA,597,597,657.1,575,622
2020-07-23,NA,614,614,658.1,589,642
2020-07-24,NA,623,623,651.2,595,654
2020-07-25,NA,678,678,625.7,646,713
2020-07-26,NA,606,606,628.3,572,643
2020-07-27,NA,707,707,633.1,666,750
2020-07-28,NA,632,632,630,590,680
2020-07-29,NA,568,568,625.9,522,618
2020-07-30,NA,603,603,614.5,550,662
2020-07-31,NA,655,655,599.1,592,724
2020-08-01,NA,645,645,567.9,573,726
2020-08-02,NA,583,583,542.6,506,672
2020-08-03,NA,582,582,523,491,686
2020-08-04,NA,564,564,514.111111111111,460.975,686
2020-08-05,NA,452,452,496.5,344,576
2020-08-06,NA,395,395,475.285714285714,275,540
2020-08-07,NA,379,379,457.333333333333,238,567
2020-08-08,NA,372,372,432.4,211,611.025
