"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101756,NA,NA,NA,101756,NA,NA,NA
2021-04-25,105932,NA,NA,NA,105932,NA,NA,NA
2021-05-02,109676,NA,NA,NA,109676,NA,NA,NA
2021-05-09,113268,NA,NA,NA,113268,NA,NA,NA
2021-05-16,116552,NA,NA,NA,116552,NA,NA,NA
2021-05-23,120105,NA,NA,NA,120105,NA,NA,NA
2021-05-30,123800,NA,NA,NA,123800,NA,NA,NA
2021-06-06,127665,NA,NA,NA,127665,NA,NA,NA
2021-06-13,131647,NA,NA,NA,131647,NA,NA,NA
2021-06-20,135474,NA,NA,NA,135474,NA,NA,NA
2021-06-27,138882,NA,NA,NA,138882,NA,NA,NA
2021-07-04,141756,NA,NA,NA,141756,NA,NA,NA
2021-07-11,144185,NA,NA,NA,144185,NA,NA,NA
2021-07-18,146223,NA,NA,NA,146223,NA,NA,NA
2021-07-25,147860,NA,NA,NA,147860,NA,NA,NA
2021-08-01,149243,NA,NA,NA,149243,NA,NA,NA
2021-08-08,150512,NA,NA,NA,150512,NA,NA,NA
2021-08-15,151611,NA,NA,NA,151611,NA,NA,NA
2021-08-22,152470,NA,NA,NA,152470,NA,NA,NA
2021-08-29,153285,NA,NA,NA,153285,NA,NA,NA
2021-09-05,153930,NA,NA,NA,153930,NA,NA,NA
2021-09-12,154560,NA,NA,NA,154560,NA,NA,NA
2021-09-19,155110,NA,NA,NA,155110,NA,NA,NA
2021-09-26,155657,NA,NA,NA,155657,NA,NA,NA
2021-10-03,156160,NA,NA,NA,156160,NA,NA,NA
2021-10-10,156611,NA,NA,NA,156611,NA,NA,NA
2021-10-17,156976,NA,NA,NA,156976,NA,NA,NA
2021-10-24,157350,NA,NA,NA,157350,NA,NA,NA
2021-10-31,157639,NA,NA,NA,157639,NA,NA,NA
2021-11-07,157961,NA,NA,NA,157961,NA,NA,NA
2021-11-14,158208,NA,NA,NA,158208,NA,NA,NA
2021-11-21,158389,NA,NA,NA,158389,NA,NA,NA
2021-11-28,158568,NA,NA,NA,158568,NA,NA,NA
2021-12-05,158759,NA,NA,NA,158759,NA,NA,NA
2021-12-12,158910,NA,NA,NA,158910,NA,NA,NA
2021-12-19,159029,NA,NA,NA,159029,NA,NA,NA
2021-12-26,159141,NA,NA,NA,159141,NA,NA,NA
2022-01-02,159271,NA,NA,NA,159271,NA,NA,NA
2022-01-09,159517,NA,NA,NA,159517,NA,NA,NA
2022-01-16,160196,NA,NA,NA,160196,NA,NA,NA
2022-01-23,161650,NA,NA,NA,161650,NA,NA,NA
2022-01-30,163782,NA,NA,NA,163782,NA,NA,NA
2022-02-06,165810,NA,NA,NA,165810,NA,NA,NA
2022-02-13,167507,NA,NA,NA,167507,NA,NA,NA
2022-02-20,168741,NA,NA,NA,168741,NA,NA,NA
2022-02-27,169623,NA,NA,NA,169623,NA,NA,NA
2022-03-06,170257,NA,NA,NA,170257,NA,NA,NA
2022-03-13,170718,NA,NA,NA,170718,NA,NA,NA
2022-03-20,170985,NA,NA,NA,170985,NA,NA,NA
2022-03-27,171198,NA,NA,NA,171198,NA,NA,NA
2022-04-03,171314,NA,NA,NA,171314,NA,NA,NA
2022-04-10,171403,NA,NA,NA,171403,NA,NA,NA
2022-04-17,171482,NA,NA,NA,171482,NA,NA,NA
2022-04-24,171531,NA,NA,NA,171531,NA,NA,NA
2022-05-01,171596,NA,NA,NA,171596,NA,NA,NA
2022-05-08,171661,NA,NA,NA,171661,NA,NA,NA
2022-05-15,171735,NA,NA,NA,171735,NA,NA,NA
2022-05-22,171847,NA,NA,NA,171847,NA,NA,NA
2022-05-29,172022,NA,NA,NA,172022,NA,NA,NA
2022-06-05,172258,NA,NA,NA,172258,NA,NA,NA
2022-06-12,172602,NA,NA,NA,172602,NA,NA,NA
2022-06-19,173026,NA,NA,NA,173026,NA,NA,NA
2022-06-26,173481,NA,NA,NA,173481,NA,NA,NA
2022-07-03,173982,NA,NA,NA,173982,NA,NA,NA
2022-07-10,174477,NA,NA,NA,174477,NA,NA,NA
2022-07-17,174932,NA,NA,NA,174932,NA,NA,NA
2022-07-24,175327,NA,NA,NA,175327,NA,NA,NA
2022-07-31,175617,NA,NA,NA,175617,NA,NA,NA
2022-08-07,175845,NA,NA,NA,175845,NA,NA,NA
2022-08-14,176022,NA,NA,NA,176022,NA,NA,NA
2022-08-21,176162,NA,NA,NA,176162,NA,NA,NA
2022-08-28,176262,NA,NA,NA,176262,NA,NA,NA
2022-09-04,176338,NA,NA,NA,176338,NA,NA,NA
2022-09-11,176396,NA,NA,NA,176396,NA,NA,NA
2022-09-18,176440,NA,NA,NA,176440,NA,NA,NA
2022-09-25,176485,NA,NA,NA,176485,NA,NA,NA
2022-10-02,176514,NA,NA,NA,176513,NA,NA,NA
2022-10-09,176551,NA,NA,NA,176549,NA,NA,NA
2022-10-16,176573,NA,NA,NA,176570,NA,NA,NA
2022-10-23,176592,NA,NA,NA,176587,NA,NA,NA
2022-10-30,176610,NA,NA,NA,176602,NA,NA,NA
2022-11-06,176620,176620,176607,176648,176605,176605,176605,176605
2022-11-13,NA,176635,176619,176669,NA,176605,176605,176605
