"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,275257,NA,NA,NA,275257,NA,NA,NA
2020-11-08,281377,NA,NA,NA,281377,NA,NA,NA
2020-11-15,288478,NA,NA,NA,288478,NA,NA,NA
2020-11-22,295909,NA,NA,NA,295909,NA,NA,NA
2020-11-29,303386,NA,NA,NA,303386,NA,NA,NA
2020-12-06,311845,NA,NA,NA,311845,NA,NA,NA
2020-12-13,319703,NA,NA,NA,319703,NA,NA,NA
2020-12-20,327806,NA,NA,NA,327806,NA,NA,NA
2020-12-27,336180,NA,NA,NA,336180,NA,NA,NA
2021-01-03,346269,NA,NA,NA,346269,NA,NA,NA
2021-01-10,356776,NA,NA,NA,356776,NA,NA,NA
2021-01-17,365917,NA,NA,NA,365917,NA,NA,NA
2021-01-24,374786,NA,NA,NA,374786,NA,NA,NA
2021-01-31,383044,NA,NA,NA,383044,NA,NA,NA
2021-02-07,392427,NA,NA,NA,392427,NA,NA,NA
2021-02-14,402540,NA,NA,NA,402540,NA,NA,NA
2021-02-21,415274,NA,NA,NA,415274,NA,NA,NA
2021-02-28,429868,NA,NA,NA,429868,NA,NA,NA
2021-03-07,450153,NA,NA,NA,450153,NA,NA,NA
2021-03-14,472437,NA,NA,NA,472437,NA,NA,NA
2021-03-21,494078,NA,NA,NA,494078,NA,NA,NA
2021-03-28,510688,NA,NA,NA,510688,NA,NA,NA
2021-04-04,525521,NA,NA,NA,525521,NA,NA,NA
2021-04-11,539367,NA,NA,NA,539367,NA,NA,NA
2021-04-18,551987,NA,NA,NA,551987,NA,NA,NA
2021-04-25,565031,NA,NA,NA,565031,NA,NA,NA
2021-05-02,578564,NA,NA,NA,578564,NA,NA,NA
2021-05-09,592543,NA,NA,NA,592543,NA,NA,NA
2021-05-16,608394,NA,NA,NA,608394,NA,NA,NA
2021-05-23,624281,NA,NA,NA,624281,NA,NA,NA
2021-05-30,640806,NA,NA,NA,640806,NA,NA,NA
2021-06-06,657257,NA,NA,NA,657257,NA,NA,NA
2021-06-13,671118,NA,NA,NA,671118,NA,NA,NA
2021-06-20,683677,NA,NA,NA,683677,NA,NA,NA
2021-06-27,693579,NA,NA,NA,693579,NA,NA,NA
2021-07-04,703183,NA,NA,NA,703183,NA,NA,NA
2021-07-11,711351,NA,NA,NA,711351,NA,NA,NA
2021-07-18,718418,NA,NA,NA,718418,NA,NA,NA
2021-07-25,724922,NA,NA,NA,724922,NA,NA,NA
2021-08-01,730994,NA,NA,NA,730994,NA,NA,NA
2021-08-08,736594,NA,NA,NA,736594,NA,NA,NA
2021-08-15,741553,NA,NA,NA,741553,NA,NA,NA
2021-08-22,746168,NA,NA,NA,746168,NA,NA,NA
2021-08-29,750211,NA,NA,NA,750211,NA,NA,NA
2021-09-05,754392,NA,NA,NA,754392,NA,NA,NA
2021-09-12,758230,NA,NA,NA,758230,NA,NA,NA
2021-09-19,761940,NA,NA,NA,761932,NA,NA,NA
2021-09-26,765583,NA,NA,NA,765542,NA,NA,NA
2021-10-03,769078,NA,NA,NA,768969,NA,NA,NA
2021-10-10,772134,NA,NA,NA,771919,NA,NA,NA
2021-10-17,774899,NA,NA,NA,774519,NA,NA,NA
2021-10-24,777681,NA,NA,NA,777030,NA,NA,NA
2021-10-31,780270,NA,NA,NA,779167,NA,NA,NA
2021-11-07,783264,NA,NA,NA,781045,NA,NA,NA
2021-11-14,786064,786064,785589,786575,781479,781479,781479,781479
2021-11-21,NA,789011,788403,789662,NA,781942,781922,781964
