"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-13,201619,NA,NA,NA,201619,NA,NA,NA
2020-08-14,202820,NA,NA,NA,202820,NA,NA,NA
2020-08-15,204016,NA,NA,NA,204029,NA,NA,NA
2020-08-16,205003,NA,NA,NA,205019,NA,NA,NA
2020-08-17,206095,NA,NA,NA,206110,NA,NA,NA
2020-08-18,207167,NA,NA,NA,207175,NA,NA,NA
2020-08-19,208155,NA,NA,NA,208152,NA,NA,NA
2020-08-20,209485,NA,NA,NA,209472,NA,NA,NA
2020-08-21,210531,NA,NA,NA,210507,NA,NA,NA
2020-08-22,211549,NA,NA,NA,211510,NA,NA,NA
2020-08-23,212550,NA,NA,NA,212496,NA,NA,NA
2020-08-24,213631,NA,NA,NA,213555,NA,NA,NA
2020-08-25,214782,NA,NA,NA,214677,NA,NA,NA
2020-08-26,215829,NA,NA,NA,215692,NA,NA,NA
2020-08-27,216811,NA,NA,NA,216641,NA,NA,NA
2020-08-28,217961,NA,NA,NA,217750,NA,NA,NA
2020-08-29,218932,NA,NA,NA,218686,NA,NA,NA
2020-08-30,219958,NA,NA,NA,219670,NA,NA,NA
2020-08-31,221026,NA,NA,NA,220679,NA,NA,NA
2020-09-01,222503,NA,NA,NA,222088,NA,NA,NA
2020-09-02,223452,NA,NA,NA,222973,NA,NA,NA
2020-09-03,224435,NA,NA,NA,223897,NA,NA,NA
2020-09-04,225434,NA,NA,NA,224821,NA,NA,NA
2020-09-05,226420,NA,NA,NA,225731,NA,NA,NA
2020-09-06,227306,NA,NA,NA,226532,NA,NA,NA
2020-09-07,228308,NA,NA,NA,227413,NA,NA,NA
2020-09-08,229259,NA,NA,NA,228249,NA,NA,NA
2020-09-09,230184,NA,NA,NA,229048,NA,NA,NA
2020-09-10,231287,NA,NA,NA,229995,NA,NA,NA
2020-09-11,232216,NA,NA,NA,230742,NA,NA,NA
2020-09-12,233183,NA,NA,NA,231500,NA,NA,NA
2020-09-13,234163,NA,NA,NA,232243,NA,NA,NA
2020-09-14,235153,NA,NA,NA,232990,NA,NA,NA
2020-09-15,236054,NA,NA,NA,233640,NA,NA,NA
2020-09-16,236918,NA,NA,NA,234212,NA,NA,NA
2020-09-17,237826,NA,NA,NA,234773,NA,NA,NA
2020-09-18,238811,NA,NA,NA,235301,NA,NA,NA
2020-09-19,239752,NA,NA,NA,235738,NA,NA,NA
2020-09-20,240708,NA,NA,NA,236208,NA,NA,NA
2020-09-21,241668,NA,NA,NA,236542,NA,NA,NA
2020-09-22,242600,NA,NA,NA,236839,NA,NA,NA
2020-09-23,243454,243454,241846,245268,237068,237068,237068,237068
2020-09-24,NA,244436,242711,246380,NA,237648,237549,237765
2020-09-25,NA,245378,243489,247516,NA,238173,237982,238399
2020-09-26,NA,246324,244270,248656,NA,238630,238359,238952
2020-09-27,NA,247273,245053,249802,NA,239022,238681,239426
2020-09-28,NA,248226,245838,250954,NA,239349,238950,239821
2020-09-29,NA,249182,246626,252110,NA,239604,239160,240130
2020-09-30,NA,250142,247416,253272,NA,239778,239304,240341
2020-10-01,NA,251106,248210,254439,NA,239884,239391,240470
2020-10-02,NA,252074,249005,255612,NA,239934,239432,240530
2020-10-03,NA,253045,249803,256790,NA,239942,239439,240540
