"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101055,NA,NA,NA,101055,NA,NA,NA
2021-04-25,105182,NA,NA,NA,105182,NA,NA,NA
2021-05-02,108892,NA,NA,NA,108892,NA,NA,NA
2021-05-09,112439,NA,NA,NA,112439,NA,NA,NA
2021-05-16,115690,NA,NA,NA,115690,NA,NA,NA
2021-05-23,119203,NA,NA,NA,119203,NA,NA,NA
2021-05-30,122848,NA,NA,NA,122848,NA,NA,NA
2021-06-06,126648,NA,NA,NA,126648,NA,NA,NA
2021-06-13,130583,NA,NA,NA,130583,NA,NA,NA
2021-06-20,134357,NA,NA,NA,134357,NA,NA,NA
2021-06-27,137725,NA,NA,NA,137725,NA,NA,NA
2021-07-04,140569,NA,NA,NA,140569,NA,NA,NA
2021-07-11,142972,NA,NA,NA,142972,NA,NA,NA
2021-07-18,144993,NA,NA,NA,144993,NA,NA,NA
2021-07-25,146610,NA,NA,NA,146610,NA,NA,NA
2021-08-01,147974,NA,NA,NA,147974,NA,NA,NA
2021-08-08,149224,NA,NA,NA,149224,NA,NA,NA
2021-08-15,150305,NA,NA,NA,150305,NA,NA,NA
2021-08-22,151151,NA,NA,NA,151151,NA,NA,NA
2021-08-29,151949,NA,NA,NA,151949,NA,NA,NA
2021-09-05,152572,NA,NA,NA,152572,NA,NA,NA
2021-09-12,153191,NA,NA,NA,153191,NA,NA,NA
2021-09-19,153734,NA,NA,NA,153734,NA,NA,NA
2021-09-26,154271,NA,NA,NA,154271,NA,NA,NA
2021-10-03,154759,NA,NA,NA,154759,NA,NA,NA
2021-10-10,155197,NA,NA,NA,155197,NA,NA,NA
2021-10-17,155553,NA,NA,NA,155553,NA,NA,NA
2021-10-24,155917,NA,NA,NA,155917,NA,NA,NA
2021-10-31,156202,NA,NA,NA,156202,NA,NA,NA
2021-11-07,156519,NA,NA,NA,156519,NA,NA,NA
2021-11-14,156759,NA,NA,NA,156759,NA,NA,NA
2021-11-21,156938,NA,NA,NA,156938,NA,NA,NA
2021-11-28,157111,NA,NA,NA,157111,NA,NA,NA
2021-12-05,157301,NA,NA,NA,157301,NA,NA,NA
2021-12-12,157451,NA,NA,NA,157451,NA,NA,NA
2021-12-19,157565,NA,NA,NA,157565,NA,NA,NA
2021-12-26,157672,NA,NA,NA,157672,NA,NA,NA
2022-01-02,157794,NA,NA,NA,157794,NA,NA,NA
2022-01-09,158025,NA,NA,NA,158025,NA,NA,NA
2022-01-16,158669,NA,NA,NA,158669,NA,NA,NA
2022-01-23,160061,NA,NA,NA,160061,NA,NA,NA
2022-01-30,162106,NA,NA,NA,162106,NA,NA,NA
2022-02-06,164041,NA,NA,NA,164041,NA,NA,NA
2022-02-13,165651,NA,NA,NA,165651,NA,NA,NA
2022-02-20,166829,NA,NA,NA,166829,NA,NA,NA
2022-02-27,167673,NA,NA,NA,167673,NA,NA,NA
2022-03-06,168279,NA,NA,NA,168279,NA,NA,NA
2022-03-13,168713,NA,NA,NA,168713,NA,NA,NA
2022-03-20,168967,NA,NA,NA,168966,NA,NA,NA
2022-03-27,169170,NA,NA,NA,169167,NA,NA,NA
2022-04-03,169279,NA,NA,NA,169274,NA,NA,NA
2022-04-10,169359,NA,NA,NA,169353,NA,NA,NA
2022-04-17,169434,NA,NA,NA,169426,NA,NA,NA
2022-04-24,169478,NA,NA,NA,169468,NA,NA,NA
2022-05-01,169534,NA,NA,NA,169520,NA,NA,NA
2022-05-08,169602,NA,NA,NA,169578,NA,NA,NA
2022-05-15,169663,169663,169631,169716,169608,169608,169608,169608
2022-05-22,NA,169729,169688,169793,NA,169610,169610,169610
