"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,101165,NA,NA,NA,101165,NA,NA,NA
2020-06-03,102574,NA,NA,NA,102574,NA,NA,NA
2020-06-04,104012,NA,NA,NA,104012,NA,NA,NA
2020-06-05,105571,NA,NA,NA,105571,NA,NA,NA
2020-06-06,107059,NA,NA,NA,107059,NA,NA,NA
2020-06-07,108469,NA,NA,NA,108469,NA,NA,NA
2020-06-08,110071,NA,NA,NA,110071,NA,NA,NA
2020-06-09,111517,NA,NA,NA,111517,NA,NA,NA
2020-06-10,113367,NA,NA,NA,113367,NA,NA,NA
2020-06-11,114703,NA,NA,NA,114703,NA,NA,NA
2020-06-12,116179,NA,NA,NA,116179,NA,NA,NA
2020-06-13,117485,NA,NA,NA,117485,NA,NA,NA
2020-06-14,118791,NA,NA,NA,118791,NA,NA,NA
2020-06-15,120408,NA,NA,NA,120408,NA,NA,NA
2020-06-16,121741,NA,NA,NA,121741,NA,NA,NA
2020-06-17,123078,NA,NA,NA,123078,NA,NA,NA
2020-06-18,124531,NA,NA,NA,124531,NA,NA,NA
2020-06-19,125951,NA,NA,NA,125951,NA,NA,NA
2020-06-20,127816,NA,NA,NA,127816,NA,NA,NA
2020-06-21,129078,NA,NA,NA,129078,NA,NA,NA
2020-06-22,130554,NA,NA,NA,130554,NA,NA,NA
2020-06-23,131851,NA,NA,NA,131851,NA,NA,NA
2020-06-24,133108,NA,NA,NA,133108,NA,NA,NA
2020-06-25,134606,NA,NA,NA,134606,NA,NA,NA
2020-06-26,136102,NA,NA,NA,136102,NA,NA,NA
2020-06-27,137369,NA,NA,NA,137369,NA,NA,NA
2020-06-28,138736,NA,NA,NA,138736,NA,NA,NA
2020-06-29,140068,NA,NA,NA,140068,NA,NA,NA
2020-06-30,141546,NA,NA,NA,141546,NA,NA,NA
2020-07-01,143784,NA,NA,NA,143784,NA,NA,NA
2020-07-02,145381,NA,NA,NA,145381,NA,NA,NA
2020-07-03,147028,NA,NA,NA,147028,NA,NA,NA
2020-07-04,148536,NA,NA,NA,148536,NA,NA,NA
2020-07-05,150096,NA,NA,NA,150096,NA,NA,NA
2020-07-06,151814,NA,NA,NA,151814,NA,NA,NA
2020-07-07,153393,NA,NA,NA,153393,NA,NA,NA
2020-07-08,154846,NA,NA,NA,154846,NA,NA,NA
2020-07-09,156312,NA,NA,NA,156312,NA,NA,NA
2020-07-10,158368,NA,NA,NA,158368,NA,NA,NA
2020-07-11,159761,NA,NA,NA,159761,NA,NA,NA
2020-07-12,161178,NA,NA,NA,161178,NA,NA,NA
2020-07-13,162756,NA,NA,NA,162756,NA,NA,NA
2020-07-14,164161,NA,NA,NA,164161,NA,NA,NA
2020-07-15,165742,NA,NA,NA,165742,NA,NA,NA
2020-07-16,167186,NA,NA,NA,167186,NA,NA,NA
2020-07-17,168723,NA,NA,NA,168723,NA,NA,NA
2020-07-18,170038,NA,NA,NA,170038,NA,NA,NA
2020-07-19,171342,NA,NA,NA,171342,NA,NA,NA
2020-07-20,173280,NA,NA,NA,173280,NA,NA,NA
2020-07-21,174576,NA,NA,NA,174576,NA,NA,NA
2020-07-22,175901,NA,NA,NA,175901,NA,NA,NA
2020-07-23,177185,NA,NA,NA,177185,NA,NA,NA
2020-07-24,178476,NA,NA,NA,178476,NA,NA,NA
2020-07-25,179936,NA,NA,NA,179936,NA,NA,NA
2020-07-26,181235,NA,NA,NA,181235,NA,NA,NA
2020-07-27,182710,NA,NA,NA,182710,NA,NA,NA
2020-07-28,184042,NA,NA,NA,184042,NA,NA,NA
2020-07-29,185163,NA,NA,NA,185163,NA,NA,NA
2020-07-30,186326,NA,NA,NA,186326,NA,NA,NA
2020-07-31,187552,NA,NA,NA,187552,NA,NA,NA
2020-08-01,189328,NA,NA,NA,189328,NA,NA,NA
2020-08-02,190573,NA,NA,NA,190573,NA,NA,NA
2020-08-03,191917,NA,NA,NA,191917,NA,NA,NA
2020-08-04,193076,NA,NA,NA,193076,NA,NA,NA
2020-08-05,194299,NA,NA,NA,194299,NA,NA,NA
2020-08-06,195551,NA,NA,NA,195551,NA,NA,NA
2020-08-07,196836,NA,NA,NA,196836,NA,NA,NA
2020-08-08,198073,NA,NA,NA,198073,NA,NA,NA
2020-08-09,199193,NA,NA,NA,199193,NA,NA,NA
2020-08-10,200905,NA,NA,NA,200905,NA,NA,NA
2020-08-11,202010,NA,NA,NA,202010,NA,NA,NA
2020-08-12,203193,NA,NA,NA,203193,NA,NA,NA
2020-08-13,204364,NA,NA,NA,204364,NA,NA,NA
2020-08-14,205608,NA,NA,NA,205608,NA,NA,NA
2020-08-15,206853,NA,NA,NA,206853,NA,NA,NA
2020-08-16,207868,NA,NA,NA,207868,NA,NA,NA
2020-08-17,208972,NA,NA,NA,208972,NA,NA,NA
2020-08-18,210076,NA,NA,NA,210076,NA,NA,NA
2020-08-19,211100,NA,NA,NA,211100,NA,NA,NA
2020-08-20,212470,NA,NA,NA,212470,NA,NA,NA
2020-08-21,213537,NA,NA,NA,213537,NA,NA,NA
2020-08-22,214582,NA,NA,NA,214582,NA,NA,NA
2020-08-23,215602,NA,NA,NA,215602,NA,NA,NA
2020-08-24,216702,NA,NA,NA,216702,NA,NA,NA
2020-08-25,217880,NA,NA,NA,217880,NA,NA,NA
2020-08-26,218941,NA,NA,NA,218941,NA,NA,NA
2020-08-27,219932,NA,NA,NA,219932,NA,NA,NA
2020-08-28,221107,NA,NA,NA,221107,NA,NA,NA
2020-08-29,222095,NA,NA,NA,222095,NA,NA,NA
2020-08-30,223132,NA,NA,NA,223132,NA,NA,NA
2020-08-31,224191,NA,NA,NA,224191,NA,NA,NA
2020-09-01,225730,NA,NA,NA,225730,NA,NA,NA
2020-09-02,226681,NA,NA,NA,226681,NA,NA,NA
2020-09-03,227682,NA,NA,NA,227682,NA,NA,NA
2020-09-04,228686,NA,NA,NA,228686,NA,NA,NA
2020-09-05,229712,NA,NA,NA,229712,NA,NA,NA
2020-09-06,230597,NA,NA,NA,230597,NA,NA,NA
2020-09-07,231563,NA,NA,NA,231563,NA,NA,NA
2020-09-08,232514,NA,NA,NA,232514,NA,NA,NA
2020-09-09,233431,NA,NA,NA,233431,NA,NA,NA
2020-09-10,234578,NA,NA,NA,234578,NA,NA,NA
2020-09-11,235457,NA,NA,NA,235457,NA,NA,NA
2020-09-12,236368,NA,NA,NA,236368,NA,NA,NA
2020-09-13,237270,NA,NA,NA,237270,NA,NA,NA
2020-09-14,238256,NA,NA,NA,238256,NA,NA,NA
2020-09-15,239180,NA,NA,NA,239180,NA,NA,NA
2020-09-16,240005,NA,NA,NA,240005,NA,NA,NA
2020-09-17,240839,NA,NA,NA,240839,NA,NA,NA
2020-09-18,241737,NA,NA,NA,241737,NA,NA,NA
2020-09-19,242514,NA,NA,NA,242514,NA,NA,NA
2020-09-20,243555,NA,NA,NA,243555,NA,NA,NA
2020-09-21,244368,NA,NA,NA,244368,NA,NA,NA
2020-09-22,245146,NA,NA,NA,245146,NA,NA,NA
2020-09-23,245914,NA,NA,NA,245914,NA,NA,NA
2020-09-24,246664,NA,NA,NA,246664,NA,NA,NA
2020-09-25,247604,NA,NA,NA,247604,NA,NA,NA
2020-09-26,248339,NA,NA,NA,248339,NA,NA,NA
2020-09-27,249093,NA,NA,NA,249093,NA,NA,NA
2020-09-28,249940,NA,NA,NA,249938,NA,NA,NA
2020-09-29,250704,NA,NA,NA,250697,NA,NA,NA
2020-09-30,251539,NA,NA,NA,251523,NA,NA,NA
2020-10-01,252711,NA,NA,NA,252683,NA,NA,NA
2020-10-02,253596,NA,NA,NA,253557,NA,NA,NA
2020-10-03,254366,NA,NA,NA,254313,NA,NA,NA
2020-10-04,255159,NA,NA,NA,255089,NA,NA,NA
2020-10-05,256062,NA,NA,NA,255972,NA,NA,NA
2020-10-06,256801,NA,NA,NA,256691,NA,NA,NA
2020-10-07,257553,NA,NA,NA,257421,NA,NA,NA
2020-10-08,258276,NA,NA,NA,258123,NA,NA,NA
2020-10-09,259006,NA,NA,NA,258828,NA,NA,NA
2020-10-10,259916,NA,NA,NA,259703,NA,NA,NA
2020-10-11,260540,NA,NA,NA,260300,NA,NA,NA
2020-10-12,261252,NA,NA,NA,260979,NA,NA,NA
2020-10-13,261956,NA,NA,NA,261651,NA,NA,NA
2020-10-14,262622,NA,NA,NA,262279,NA,NA,NA
2020-10-15,263448,NA,NA,NA,263050,NA,NA,NA
2020-10-16,264191,NA,NA,NA,263740,NA,NA,NA
2020-10-17,264859,NA,NA,NA,264356,NA,NA,NA
2020-10-18,265578,NA,NA,NA,265011,NA,NA,NA
2020-10-19,266375,NA,NA,NA,265726,NA,NA,NA
2020-10-20,267284,NA,NA,NA,266529,NA,NA,NA
2020-10-21,267951,NA,NA,NA,267100,NA,NA,NA
2020-10-22,268687,NA,NA,NA,267720,NA,NA,NA
2020-10-23,269359,NA,NA,NA,268262,NA,NA,NA
2020-10-24,270013,NA,NA,NA,268775,NA,NA,NA
2020-10-25,270730,NA,NA,NA,269318,NA,NA,NA
2020-10-26,271408,NA,NA,NA,269811,NA,NA,NA
2020-10-27,272022,NA,NA,NA,270220,NA,NA,NA
2020-10-28,272670,NA,NA,NA,270622,NA,NA,NA
2020-10-29,273235,NA,NA,NA,270935,NA,NA,NA
2020-10-30,273929,NA,NA,NA,271281,NA,NA,NA
2020-10-31,274633,NA,NA,NA,271571,NA,NA,NA
2020-11-01,275428,NA,NA,NA,271855,NA,NA,NA
2020-11-02,276141,NA,NA,NA,272037,NA,NA,NA
2020-11-03,276992,NA,NA,NA,272183,NA,NA,NA
2020-11-04,277719,NA,NA,NA,272263,NA,NA,NA
2020-11-05,278379,278379,277080,279916,272293,272293,272293,272293
2020-11-06,NA,279183,277778,280829,NA,272823,272724,272939
2020-11-07,NA,279938,278390,281752,NA,273316,273122,273542
2020-11-08,NA,280695,279003,282677,NA,273767,273487,274094
2020-11-09,NA,281454,279618,283606,NA,274166,273810,274583
2020-11-10,NA,282216,280234,284537,NA,274511,274088,275006
2020-11-11,NA,282979,280851,285472,NA,274799,274321,275359
2020-11-12,NA,283744,281470,286410,NA,275026,274504,275637
2020-11-13,NA,284512,282090,287350,NA,275179,274628,275825
2020-11-14,NA,285281,282711,288294,NA,275272,274703,275939
2020-11-15,NA,286053,283334,289241,NA,275314,274737,275991
2020-11-16,NA,286826,283958,290191,NA,275320,274742,275998
