"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101395,NA,NA,NA,101395,NA,NA,NA
2021-04-25,105544,NA,NA,NA,105544,NA,NA,NA
2021-05-02,109273,NA,NA,NA,109273,NA,NA,NA
2021-05-09,112841,NA,NA,NA,112841,NA,NA,NA
2021-05-16,116103,NA,NA,NA,116103,NA,NA,NA
2021-05-23,119636,NA,NA,NA,119636,NA,NA,NA
2021-05-30,123315,NA,NA,NA,123315,NA,NA,NA
2021-06-06,127155,NA,NA,NA,127155,NA,NA,NA
2021-06-13,131110,NA,NA,NA,131110,NA,NA,NA
2021-06-20,134917,NA,NA,NA,134917,NA,NA,NA
2021-06-27,138307,NA,NA,NA,138307,NA,NA,NA
2021-07-04,141161,NA,NA,NA,141161,NA,NA,NA
2021-07-11,143577,NA,NA,NA,143577,NA,NA,NA
2021-07-18,145602,NA,NA,NA,145602,NA,NA,NA
2021-07-25,147228,NA,NA,NA,147228,NA,NA,NA
2021-08-01,148602,NA,NA,NA,148602,NA,NA,NA
2021-08-08,149865,NA,NA,NA,149865,NA,NA,NA
2021-08-15,150961,NA,NA,NA,150961,NA,NA,NA
2021-08-22,151810,NA,NA,NA,151810,NA,NA,NA
2021-08-29,152619,NA,NA,NA,152619,NA,NA,NA
2021-09-05,153259,NA,NA,NA,153259,NA,NA,NA
2021-09-12,153884,NA,NA,NA,153884,NA,NA,NA
2021-09-19,154430,NA,NA,NA,154430,NA,NA,NA
2021-09-26,154972,NA,NA,NA,154972,NA,NA,NA
2021-10-03,155467,NA,NA,NA,155467,NA,NA,NA
2021-10-10,155910,NA,NA,NA,155910,NA,NA,NA
2021-10-17,156270,NA,NA,NA,156270,NA,NA,NA
2021-10-24,156638,NA,NA,NA,156638,NA,NA,NA
2021-10-31,156923,NA,NA,NA,156923,NA,NA,NA
2021-11-07,157243,NA,NA,NA,157243,NA,NA,NA
2021-11-14,157487,NA,NA,NA,157487,NA,NA,NA
2021-11-21,157667,NA,NA,NA,157667,NA,NA,NA
2021-11-28,157843,NA,NA,NA,157843,NA,NA,NA
2021-12-05,158032,NA,NA,NA,158032,NA,NA,NA
2021-12-12,158183,NA,NA,NA,158183,NA,NA,NA
2021-12-19,158301,NA,NA,NA,158301,NA,NA,NA
2021-12-26,158409,NA,NA,NA,158409,NA,NA,NA
2022-01-02,158534,NA,NA,NA,158534,NA,NA,NA
2022-01-09,158777,NA,NA,NA,158777,NA,NA,NA
2022-01-16,159454,NA,NA,NA,159454,NA,NA,NA
2022-01-23,160897,NA,NA,NA,160897,NA,NA,NA
2022-01-30,163014,NA,NA,NA,163014,NA,NA,NA
2022-02-06,165029,NA,NA,NA,165029,NA,NA,NA
2022-02-13,166716,NA,NA,NA,166716,NA,NA,NA
2022-02-20,167941,NA,NA,NA,167941,NA,NA,NA
2022-02-27,168815,NA,NA,NA,168815,NA,NA,NA
2022-03-06,169446,NA,NA,NA,169446,NA,NA,NA
2022-03-13,169903,NA,NA,NA,169903,NA,NA,NA
2022-03-20,170169,NA,NA,NA,170169,NA,NA,NA
2022-03-27,170381,NA,NA,NA,170381,NA,NA,NA
2022-04-03,170497,NA,NA,NA,170497,NA,NA,NA
2022-04-10,170580,NA,NA,NA,170580,NA,NA,NA
2022-04-17,170660,NA,NA,NA,170660,NA,NA,NA
2022-04-24,170709,NA,NA,NA,170709,NA,NA,NA
2022-05-01,170774,NA,NA,NA,170774,NA,NA,NA
2022-05-08,170837,NA,NA,NA,170837,NA,NA,NA
2022-05-15,170909,NA,NA,NA,170909,NA,NA,NA
2022-05-22,171021,NA,NA,NA,171021,NA,NA,NA
2022-05-29,171196,NA,NA,NA,171196,NA,NA,NA
2022-06-05,171430,NA,NA,NA,171430,NA,NA,NA
2022-06-12,171769,NA,NA,NA,171769,NA,NA,NA
2022-06-19,172186,NA,NA,NA,172186,NA,NA,NA
2022-06-26,172636,NA,NA,NA,172636,NA,NA,NA
2022-07-03,173124,NA,NA,NA,173124,NA,NA,NA
2022-07-10,173612,NA,NA,NA,173612,NA,NA,NA
2022-07-17,174056,NA,NA,NA,174056,NA,NA,NA
2022-07-24,174441,NA,NA,NA,174441,NA,NA,NA
2022-07-31,174725,NA,NA,NA,174725,NA,NA,NA
2022-08-07,174951,NA,NA,NA,174948,NA,NA,NA
2022-08-14,175120,NA,NA,NA,175114,NA,NA,NA
2022-08-21,175264,NA,NA,NA,175250,NA,NA,NA
2022-08-28,175368,NA,NA,NA,175344,NA,NA,NA
2022-09-04,175448,NA,NA,NA,175414,NA,NA,NA
2022-09-11,175507,NA,NA,NA,175463,NA,NA,NA
2022-09-18,175557,NA,NA,NA,175501,NA,NA,NA
2022-09-25,175611,175611,175562,175678,175525,175525,175525,175525
2022-10-02,NA,175662,175604,175741,NA,175525,175525,175525
