"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-09,128324,NA,NA,NA,128324,NA,NA,NA
2020-09-10,128864,NA,NA,NA,128864,NA,NA,NA
2020-09-11,129261,NA,NA,NA,129262,NA,NA,NA
2020-09-12,129669,NA,NA,NA,129679,NA,NA,NA
2020-09-13,130036,NA,NA,NA,130046,NA,NA,NA
2020-09-14,130509,NA,NA,NA,130519,NA,NA,NA
2020-09-15,130917,NA,NA,NA,130926,NA,NA,NA
2020-09-16,131312,NA,NA,NA,131318,NA,NA,NA
2020-09-17,131682,NA,NA,NA,131682,NA,NA,NA
2020-09-18,132097,NA,NA,NA,132089,NA,NA,NA
2020-09-19,132439,NA,NA,NA,132423,NA,NA,NA
2020-09-20,132912,NA,NA,NA,132889,NA,NA,NA
2020-09-21,133306,NA,NA,NA,133277,NA,NA,NA
2020-09-22,133685,NA,NA,NA,133645,NA,NA,NA
2020-09-23,134056,NA,NA,NA,134008,NA,NA,NA
2020-09-24,134416,NA,NA,NA,134357,NA,NA,NA
2020-09-25,134857,NA,NA,NA,134782,NA,NA,NA
2020-09-26,135184,NA,NA,NA,135098,NA,NA,NA
2020-09-27,135481,NA,NA,NA,135389,NA,NA,NA
2020-09-28,135823,NA,NA,NA,135719,NA,NA,NA
2020-09-29,136132,NA,NA,NA,136010,NA,NA,NA
2020-09-30,136449,NA,NA,NA,136310,NA,NA,NA
2020-10-01,136858,NA,NA,NA,136710,NA,NA,NA
2020-10-02,137162,NA,NA,NA,137003,NA,NA,NA
2020-10-03,137411,NA,NA,NA,137231,NA,NA,NA
2020-10-04,137679,NA,NA,NA,137476,NA,NA,NA
2020-10-05,137976,NA,NA,NA,137753,NA,NA,NA
2020-10-06,138263,NA,NA,NA,138012,NA,NA,NA
2020-10-07,138567,NA,NA,NA,138264,NA,NA,NA
2020-10-08,138814,NA,NA,NA,138481,NA,NA,NA
2020-10-09,139088,NA,NA,NA,138703,NA,NA,NA
2020-10-10,139394,NA,NA,NA,138963,NA,NA,NA
2020-10-11,139614,NA,NA,NA,139114,NA,NA,NA
2020-10-12,139833,NA,NA,NA,139269,NA,NA,NA
2020-10-13,140060,NA,NA,NA,139412,NA,NA,NA
2020-10-14,140263,NA,NA,NA,139518,NA,NA,NA
2020-10-15,140487,NA,NA,NA,139641,NA,NA,NA
2020-10-16,140691,NA,NA,NA,139720,NA,NA,NA
2020-10-17,140897,NA,NA,NA,139780,NA,NA,NA
2020-10-18,141091,NA,NA,NA,139827,NA,NA,NA
2020-10-19,141292,NA,NA,NA,139871,NA,NA,NA
2020-10-20,141492,141492,140704,142480,139894,139894,139894,139894
2020-10-21,NA,141693,140846,142756,NA,140007,139969,140060
2020-10-22,NA,141893,140978,143055,NA,140102,140032,140203
2020-10-23,NA,142094,141111,143354,NA,140181,140084,140320
2020-10-24,NA,142296,141244,143654,NA,140243,140125,140412
2020-10-25,NA,142497,141377,143954,NA,140289,140156,140481
2020-10-26,NA,142699,141510,144256,NA,140321,140177,140529
2020-10-27,NA,142901,141644,144557,NA,140342,140190,140560
2020-10-28,NA,143104,141777,144860,NA,140354,140198,140579
2020-10-29,NA,143306,141910,145163,NA,140360,140202,140588
2020-10-30,NA,143509,142044,145467,NA,140362,140204,140591
2020-10-31,NA,143712,142178,145771,NA,140362,140204,140591
