"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100840,NA,NA,NA,100840,NA,NA,NA
2021-04-25,104953,NA,NA,NA,104953,NA,NA,NA
2021-05-02,108658,NA,NA,NA,108658,NA,NA,NA
2021-05-09,112192,NA,NA,NA,112192,NA,NA,NA
2021-05-16,115422,NA,NA,NA,115422,NA,NA,NA
2021-05-23,118921,NA,NA,NA,118921,NA,NA,NA
2021-05-30,122562,NA,NA,NA,122562,NA,NA,NA
2021-06-06,126357,NA,NA,NA,126357,NA,NA,NA
2021-06-13,130282,NA,NA,NA,130282,NA,NA,NA
2021-06-20,134045,NA,NA,NA,134045,NA,NA,NA
2021-06-27,137414,NA,NA,NA,137414,NA,NA,NA
2021-07-04,140249,NA,NA,NA,140249,NA,NA,NA
2021-07-11,142649,NA,NA,NA,142649,NA,NA,NA
2021-07-18,144671,NA,NA,NA,144671,NA,NA,NA
2021-07-25,146285,NA,NA,NA,146285,NA,NA,NA
2021-08-01,147646,NA,NA,NA,147646,NA,NA,NA
2021-08-08,148895,NA,NA,NA,148895,NA,NA,NA
2021-08-15,149974,NA,NA,NA,149974,NA,NA,NA
2021-08-22,150818,NA,NA,NA,150818,NA,NA,NA
2021-08-29,151615,NA,NA,NA,151615,NA,NA,NA
2021-09-05,152236,NA,NA,NA,152236,NA,NA,NA
2021-09-12,152847,NA,NA,NA,152847,NA,NA,NA
2021-09-19,153383,NA,NA,NA,153383,NA,NA,NA
2021-09-26,153913,NA,NA,NA,153913,NA,NA,NA
2021-10-03,154393,NA,NA,NA,154393,NA,NA,NA
2021-10-10,154821,NA,NA,NA,154821,NA,NA,NA
2021-10-17,155174,NA,NA,NA,155174,NA,NA,NA
2021-10-24,155534,NA,NA,NA,155534,NA,NA,NA
2021-10-31,155818,NA,NA,NA,155818,NA,NA,NA
2021-11-07,156136,NA,NA,NA,156136,NA,NA,NA
2021-11-14,156376,NA,NA,NA,156376,NA,NA,NA
2021-11-21,156554,NA,NA,NA,156554,NA,NA,NA
2021-11-28,156728,NA,NA,NA,156728,NA,NA,NA
2021-12-05,156917,NA,NA,NA,156917,NA,NA,NA
2021-12-12,157066,NA,NA,NA,157066,NA,NA,NA
2021-12-19,157180,NA,NA,NA,157180,NA,NA,NA
2021-12-26,157286,NA,NA,NA,157286,NA,NA,NA
2022-01-02,157408,NA,NA,NA,157408,NA,NA,NA
2022-01-09,157638,NA,NA,NA,157638,NA,NA,NA
2022-01-16,158281,NA,NA,NA,158281,NA,NA,NA
2022-01-23,159656,NA,NA,NA,159656,NA,NA,NA
2022-01-30,161671,NA,NA,NA,161671,NA,NA,NA
2022-02-06,163584,NA,NA,NA,163584,NA,NA,NA
2022-02-13,165181,NA,NA,NA,165181,NA,NA,NA
2022-02-20,166351,NA,NA,NA,166351,NA,NA,NA
2022-02-27,167190,NA,NA,NA,167190,NA,NA,NA
2022-03-06,167792,NA,NA,NA,167787,NA,NA,NA
2022-03-13,168225,NA,NA,NA,168215,NA,NA,NA
2022-03-20,168478,NA,NA,NA,168464,NA,NA,NA
2022-03-27,168682,NA,NA,NA,168663,NA,NA,NA
2022-04-03,168792,NA,NA,NA,168769,NA,NA,NA
2022-04-10,168872,NA,NA,NA,168844,NA,NA,NA
2022-04-17,168948,NA,NA,NA,168913,NA,NA,NA
2022-04-24,168990,NA,NA,NA,168947,NA,NA,NA
2022-05-01,169036,169036,168993,169101,168970,168970,168970,168970
2022-05-08,NA,169079,169029,169154,NA,168972,168972,168973
