"estimativa","ic.inf","ic.sup","data"
25.9245923284985,21.5134432549003,32.610183726285,2020-05-16
26.3028389923536,21.822599241837,33.0968790573587,2020-05-17
26.6808374996877,22.1320892682251,33.5820305270066,2020-05-18
27.0269912210426,22.4190216849478,34.0182215517818,2020-05-19
27.7657475505848,22.9753557887162,35.0789248147664,2020-05-20
27.7527192516828,23.0160843288273,34.9430926179997,2020-05-21
28.1560521765742,23.3425883759335,35.4693835062253,2020-05-22
28.3856982597268,23.5492377844957,35.721218285188,2020-05-23
29.4735411769024,24.3433344748243,37.3424310053654,2020-05-24
30.8129952776001,25.3029157126715,39.3899017482569,2020-05-25
31.2467602699393,25.6467197622695,39.9745027377186,2020-05-26
31.2170030771698,25.6779688115342,39.8019511189417,2020-05-27
31.3955036121712,25.8483678003547,39.9730617623816,2020-05-28
32.0213632778988,26.3225269708653,40.86866470246,2020-05-29
33.1723692924853,27.1479320496053,42.6321327989408,2020-05-30
34.2789775236428,27.9383495574287,44.3415021649931,2020-05-31
34.1077254154101,27.8766212221722,43.9253179836233,2020-06-01
34.4346368646356,28.147005355721,44.338416087046,2020-06-02
34.8723039673789,28.4902029342781,44.9381406269255,2020-06-03
35.8110181772089,29.1667550491404,46.3744589515998,2020-06-04
37.5784819086672,30.3840984535485,49.2357725046815,2020-06-05
38.9255012214072,31.3144098101551,51.4233029125154,2020-06-06
39.9121092192648,32.005794805616,53.0049471029133,2020-06-07
40.1131570547649,32.1911558297041,53.2058917548015,2020-06-08
39.9831715619299,32.1617596656779,52.8300975749047,2020-06-09
39.626264918809,31.9841098632907,52.0658910820125,2020-06-10
39.6628980442906,32.0616351566674,51.9874563933215,2020-06-11
40.2858029294335,32.5220533320467,52.9176736052421,2020-06-12
40.4638925139412,32.6918193849705,53.0829357812286,2020-06-13
42.0446686618101,33.7715894977855,55.6851617799757,2020-06-14
43.5605216290986,34.7995309810722,58.2159172031294,2020-06-15
44.9368725113511,35.7302810450131,60.5337137893057,2020-06-16
45.9048510960961,36.3978971165396,62.1327973211474,2020-06-17
46.1146923828644,36.5863846771247,62.3525293263046,2020-06-18
46.6976632147966,37.0099106696082,63.2543617585097,2020-06-19
47.827061754043,37.7738594762426,65.1709269570237,2020-06-20
49.5558222957228,38.9035586704634,68.2398468168765,2020-06-21
51.4904909035916,40.1467625491879,71.7681449926971,2020-06-22
52.1253207406722,40.5930812408815,72.808998147496,2020-06-23
53.1664765623302,41.282085667579,74.6584172001404,2020-06-24
55.2998499697586,42.618375987531,78.7238870777573,2020-06-25
57.5644491407919,44.0148475107885,83.1651518363157,2020-06-26
60.0844344588641,45.5398822095546,88.2775149331626,2020-06-27
60.7363785831641,45.9772361399414,89.4495013953184,2020-06-28
60.7986652654563,46.0764915710907,89.3446889608777,2020-06-29
61.1296292399454,46.3307535348083,89.8181333894333,2020-06-30
61.9486032448069,46.8636821049092,91.3531982651703,2020-07-01
62.3749098386067,47.1710049914612,92.0395916273632,2020-07-02
64.1033393717788,48.2185803340962,95.594060121852,2020-07-03
67.2858396934307,50.0646626279316,102.564841908463,2020-07-04
66.8938114848496,49.914021454985,101.38037013373,2020-07-05
66.8883732490187,49.9772559921972,101.09566955638,2020-07-06
65.6043707413724,49.3208642018667,97.9380155302001,2020-07-07
65.0975441591105,49.0964731068382,96.5696161106337,2020-07-08
66.9355182726918,50.2015172984532,100.40220557563,2020-07-09
67.366597068614,50.5088282566263,101.112882166914,2020-07-10
69.1038241410466,51.5455820806362,104.802026344079,2020-07-11
69.0102787235776,51.5593831043783,104.316365580258,2020-07-12
68.7475096423281,51.4783535339217,103.450416711198,2020-07-13
67.7492182307339,50.9807573189952,100.953640379338,2020-07-14
67.5018479852662,50.9036962661352,100.160017962412,2020-07-15
69.2504986840699,51.95753602897,103.795690640046,2020-07-16
69.8502749015254,52.3605151648432,104.882844252203,2020-07-17
70.325293723033,52.6927516988016,105.691913812253,2020-07-18
72.5377186833008,53.9907097399871,110.493741750139,2020-07-19
74.8034895157518,55.3038658593379,115.541139675938,2020-07-20
76.1512319163173,56.1067949980174,118.47646070071,2020-07-21
75.5768761180326,55.8616395333692,116.796929582171,2020-07-22
76.0223346563132,56.1695845506552,117.578624104838,2020-07-23
79.1654680724306,57.9362922339314,124.948224535343,2020-07-24
81.0863933810344,59.0297586409868,129.457347876905,2020-07-25
82.2666749239167,59.7226934941332,132.148690665541,2020-07-26
81.555423023154,59.4144200615031,129.998838072579,2020-07-27
82.5497468870495,60.0095064768468,132.207048467375,2020-07-28
82.8984872522073,60.2637859427366,132.761884887742,2020-07-29
83.1501757452224,60.4646972216523,133.077974042786,2020-07-30
86.0591172855542,62.0583883249753,140.329617409929,2020-07-31
90.1276020835091,64.21893770354,151.077434117315,2020-08-01
93.7584673024922,66.1165401433973,161.116556068174,2020-08-02
92.3579550765208,65.4891188950679,156.61088615951,2020-08-03
89.2239770667925,63.9669805442081,147.437709678864,2020-08-04
