"estimativa","ic.inf","ic.sup","data"
39.3551793687218,35.0757448145607,44.8237440469984,2020-05-23
44.3444687240552,39.0256829087759,51.3415779264472,2020-05-24
43.359901041625,38.2976423212709,49.9640559768778,2020-05-25
43.0892343169672,38.1217990785658,49.5449690801948,2020-05-26
43.1988907967809,38.2417985347526,49.6322887653455,2020-05-27
44.1679506693409,39.0350302785222,50.8549456373508,2020-05-28
46.9716139370236,41.2482319847068,54.5389450289387,2020-05-29
46.74044707961,41.1068886219968,54.1631237374114,2020-05-30
46.7280097093504,41.1335643015461,54.0835505673165,2020-05-31
41.884071334563,37.3664854860433,47.6440421488215,2020-06-01
39.5237641398263,35.5063491381357,44.5661055359363,2020-06-02
40.1690124176296,36.0567718479261,45.3398238598345,2020-06-03
42.8110400869137,38.2046723997953,48.6803017255499,2020-06-04
48.4384893579548,42.665387155122,56.0181926293021,2020-06-05
48.8147643717254,42.9938884069477,56.4583984019346,2020-06-06
49.3361034022783,43.4341079488366,57.0940896886125,2020-06-07
49.4586698181425,43.5657560360276,57.1949564446719,2020-06-08
50.545785136703,44.4444593922984,58.5886408371701,2020-06-09
48.8825097273929,43.1891928764817,56.3045590819344,2020-06-10
49.2842870346184,43.5375320177817,56.7786375786484,2020-06-11
51.1830357562285,45.0496742830443,59.2494778716844,2020-06-12
54.1614478719828,47.3796551471385,63.2087959177322,2020-06-13
59.3062769057827,51.3140758205593,70.2471082209608,2020-06-14
58.297996042899,50.5977291513255,68.7624901755411,2020-06-15
58.8291053604988,51.0375027814682,69.4280998666619,2020-06-16
59.1004604033772,51.280752977672,69.733853509693,2020-06-17
59.7740178086767,51.8272143059863,70.5989468725976,2020-06-18
61.6840147584506,53.2994437858498,73.1987622400178,2020-06-19
57.6384574828799,50.2900148961849,67.501715284282,2020-06-20
57.3457346107576,50.1040425099865,67.0342200242074,2020-06-21
58.4767045213345,51.0036400357273,68.5154193762125,2020-06-22
61.7769268532057,53.5370391106424,73.014384606311,2020-06-23
68.027204505491,58.2150044051428,81.8174044605775,2020-06-24
67.337842750512,57.751933448986,80.7390451636193,2020-06-25
66.8437743254098,57.4309135173982,79.94675533201,2020-06-26
66.6984571013368,57.3644063108958,79.6601651439683,2020-06-27
67.4319060689041,57.9475434173881,80.6282576726607,2020-06-28
70.495595588815,60.2403088278038,84.9587301879239,2020-06-29
71.0568156318288,60.6940072195861,85.6866210585145,2020-06-30
62.5305951506163,54.4012203326488,73.5162196827147,2020-07-01
58.211085409463,51.1372987584563,67.5558844163844,2020-07-02
56.4589380985654,49.8140190559811,65.1493559777974,2020-07-03
58.7757605384737,51.6455714025257,68.1899038168746,2020-07-04
64.7787015204427,56.2669605553444,76.3244501555668,2020-07-05
64.8107056098476,56.3310919092657,76.2954099422586,2020-07-06
65.1943287330204,56.6603788172139,76.7546183636428,2020-07-07
66.3257008536332,57.5524478167861,78.2546028869641,2020-07-08
68.9872540975939,59.587232694181,81.9082952583736,2020-07-09
67.3350392815198,58.3920265790941,79.5125944674859,2020-07-10
67.0944550606664,58.2500683312281,79.1052086508236,2020-07-11
68.3567851917294,59.2382221022974,80.7931335265423,2020-07-12
70.7235582150938,61.0490318600035,84.0415683664065,2020-07-13
76.8360093200069,65.5972653492142,92.7217914138063,2020-07-14
75.66447137346,64.7838219405002,90.9375331387721,2020-07-15
76.0623166951055,65.1178212340029,91.4287640342825,2020-07-16
76.9506462266454,65.8113737791572,92.6288786917707,2020-07-17
78.6508057348901,67.0941174233226,95.0168873393525,2020-07-18
83.1583437245912,70.3932799145996,101.5782681382,2020-07-19
79.6240345683293,67.8886825110922,96.2642449669902,2020-07-20
79.5824923559438,67.9016237198525,96.1169540619453,2020-07-21
80.2909026582245,68.4587295377103,97.0675367968092,2020-07-22
84.7652492187332,71.7304041772228,103.589290829908,2020-07-23
94.1456825382926,78.3887622211478,117.830575299586,2020-07-24
92.7092979552402,77.4383769340287,115.482298282345,2020-07-25
92.3769367404537,77.253664393586,114.862308375387,2020-07-26
90.2829574899159,75.8298364306474,111.542726537705,2020-07-27
90.2764186276038,75.8712504078481,111.43331289448,2020-07-28
95.6117059567438,79.6533835915642,119.56623174852,2020-07-29
101.386077948352,83.6719977150029,128.61467490581,2020-07-30
107.925260561042,88.1313642718672,139.185407070261,2020-07-31
100.278465027777,83.0157729730376,126.605100829787,2020-08-01
94.458218822597,79.0314779224343,117.367926767277,2020-08-02
92.5749204965132,77.7532860118748,114.377874590848,2020-08-03
97.1700521988696,81.017089022521,121.367819321022,2020-08-04
107.279271971327,87.9810246993387,137.421920786297,2020-08-05
109.004133645897,89.1900422458831,140.135904682613,2020-08-06
109.700505452962,89.7084998256836,141.158073049516,2020-08-07
108.245736482449,88.7836651354851,138.635476259583,2020-08-08
110.848334294156,90.5786110243035,142.805077579499,2020-08-09
105.186287492996,86.812974587692,133.424314547056,2020-08-10
105.136801174925,86.8284335980058,133.228773495828,2020-08-11
106.799944832857,88.0088287502821,135.793538586213,2020-08-12
111.042553963502,90.9212546240017,142.600469261381,2020-08-13
120.22251030687,97.0440928018458,157.94696482821,2020-08-14
117.796254596042,95.5095258589759,153.649421384308,2020-08-15
121.207301460702,97.7934890525828,159.361536441195,2020-08-16
125.494641605004,100.621221867806,166.703147540421,2020-08-17
130.86358624481,104.102173872179,176.144558648833,2020-08-18
136.012425688564,107.393728784536,185.424865324657,2020-08-19
129.297568430424,103.21896241964,173.008436085343,2020-08-20
127.81781969774,102.328479917641,170.217620676062,2020-08-21
128.945206688042,103.104299912149,172.070844573226,2020-08-22
133.412935449702,105.997439783302,179.957366201004,2020-08-23
141.916851257785,111.358644460366,195.588473019061,2020-08-24
139.789067473265,110.102627179462,191.393194358085,2020-08-25
138.557752771131,109.394289672129,188.922334277803,2020-08-26
140.377216657627,110.582493879857,192.148265096367,2020-08-27
141.394588719491,111.271923280036,193.879959819201,2020-08-28
145.261644724205,113.71295871673,201.037459322699,2020-08-29
146.537758234547,114.552558664182,203.303582301508,2020-08-30
146.514583884801,114.597423038644,203.073360387416,2020-08-31
136.444732815844,108.401132958163,184.061570093873,2020-09-01
131.918523683985,105.577158192069,175.773532211886,2020-09-02
134.860307815864,107.507257742992,180.881745683161,2020-09-03
144.151586248667,113.389899587433,197.817430392628,2020-09-04
159.643673245916,122.829012627864,227.971648195842,2020-09-05
161.852416938397,124.193854009303,232.28711619828,2020-09-06
164.515876666146,125.819133336188,237.587621869392,2020-09-07
167.20355464018,127.448840677611,243.00206917512,2020-09-08
169.56874016185,128.882284831374,247.793581977145,2020-09-09
163.638394617641,125.489029835109,235.114033307446,2020-09-10
164.091997973128,125.817189727851,235.834931185912,2020-09-11
165.902954588907,126.940789677482,239.374151940322,2020-09-12
169.451187540131,129.071018726525,246.600322082686,2020-09-13
173.502746924927,131.474645102853,255.025669795472,2020-09-14
171.82096489891,130.569086840101,251.177354849993,2020-09-15
175.067731554713,132.498973821027,257.936072987023,2020-09-16
179.982713323403,135.360677443289,268.491248484939,2020-09-17
183.542950375737,137.431717080841,276.220283555708,2020-09-18
186.062454211336,138.905233715612,281.695411758657,2020-09-19
180.442698454889,135.813214149825,268.759047306214,2020-09-20
178.687866145966,134.880332194844,264.639168122761,2020-09-21
181.552895150222,136.570652973398,270.719258885565,2020-09-22
185.143354404264,138.657182009615,278.51927723558,2020-09-23
193.204088386556,143.198943881275,296.871290582587,2020-09-24
185.968066269367,139.250656202255,279.857493934133,2020-09-25
179.682438436701,135.758578954401,265.622673933628,2020-09-26
174.20885801752,132.671855555799,253.60843128106,2020-09-27
168.913978455276,129.639555904815,242.326771375466,2020-09-28
168.900051468155,129.693469964046,242.081390806923,2020-09-29
166.048492412965,128.065287669441,236.06256687267,2020-09-30
168.311030770676,129.468551919595,240.448950717173,2020-10-01
