"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,295283,NA,NA,NA,295283,NA,NA,NA
2020-11-29,302771,NA,NA,NA,302771,NA,NA,NA
2020-12-06,311260,NA,NA,NA,311260,NA,NA,NA
2020-12-13,319127,NA,NA,NA,319127,NA,NA,NA
2020-12-20,327245,NA,NA,NA,327245,NA,NA,NA
2020-12-27,335635,NA,NA,NA,335635,NA,NA,NA
2021-01-03,345806,NA,NA,NA,345806,NA,NA,NA
2021-01-10,356378,NA,NA,NA,356378,NA,NA,NA
2021-01-17,365569,NA,NA,NA,365569,NA,NA,NA
2021-01-24,374509,NA,NA,NA,374509,NA,NA,NA
2021-01-31,382832,NA,NA,NA,382832,NA,NA,NA
2021-02-07,392275,NA,NA,NA,392275,NA,NA,NA
2021-02-14,402457,NA,NA,NA,402457,NA,NA,NA
2021-02-21,415286,NA,NA,NA,415286,NA,NA,NA
2021-02-28,429961,NA,NA,NA,429961,NA,NA,NA
2021-03-07,450406,NA,NA,NA,450406,NA,NA,NA
2021-03-14,472890,NA,NA,NA,472890,NA,NA,NA
2021-03-21,494745,NA,NA,NA,494745,NA,NA,NA
2021-03-28,511477,NA,NA,NA,511477,NA,NA,NA
2021-04-04,526441,NA,NA,NA,526441,NA,NA,NA
2021-04-11,540391,NA,NA,NA,540391,NA,NA,NA
2021-04-18,553104,NA,NA,NA,553104,NA,NA,NA
2021-04-25,566260,NA,NA,NA,566260,NA,NA,NA
2021-05-02,579988,NA,NA,NA,579988,NA,NA,NA
2021-05-09,594171,NA,NA,NA,594171,NA,NA,NA
2021-05-16,610220,NA,NA,NA,610220,NA,NA,NA
2021-05-23,626312,NA,NA,NA,626312,NA,NA,NA
2021-05-30,643076,NA,NA,NA,643076,NA,NA,NA
2021-06-06,659798,NA,NA,NA,659798,NA,NA,NA
2021-06-13,673866,NA,NA,NA,673866,NA,NA,NA
2021-06-20,686592,NA,NA,NA,686592,NA,NA,NA
2021-06-27,696634,NA,NA,NA,696634,NA,NA,NA
2021-07-04,706342,NA,NA,NA,706342,NA,NA,NA
2021-07-11,714620,NA,NA,NA,714620,NA,NA,NA
2021-07-18,721747,NA,NA,NA,721747,NA,NA,NA
2021-07-25,728315,NA,NA,NA,728315,NA,NA,NA
2021-08-01,734457,NA,NA,NA,734457,NA,NA,NA
2021-08-08,740100,NA,NA,NA,740100,NA,NA,NA
2021-08-15,745117,NA,NA,NA,745117,NA,NA,NA
2021-08-22,749787,NA,NA,NA,749787,NA,NA,NA
2021-08-29,753870,NA,NA,NA,753870,NA,NA,NA
2021-09-05,758140,NA,NA,NA,758140,NA,NA,NA
2021-09-12,762058,NA,NA,NA,762058,NA,NA,NA
2021-09-19,765809,NA,NA,NA,765809,NA,NA,NA
2021-09-26,769449,NA,NA,NA,769449,NA,NA,NA
2021-10-03,772970,NA,NA,NA,772970,NA,NA,NA
2021-10-10,776106,NA,NA,NA,776106,NA,NA,NA
2021-10-17,778973,NA,NA,NA,778973,NA,NA,NA
2021-10-24,781825,NA,NA,NA,781825,NA,NA,NA
2021-10-31,784411,NA,NA,NA,784411,NA,NA,NA
2021-11-07,787222,NA,NA,NA,787222,NA,NA,NA
2021-11-14,789750,NA,NA,NA,789750,NA,NA,NA
2021-11-21,792460,NA,NA,NA,792460,NA,NA,NA
2021-11-28,794885,NA,NA,NA,794885,NA,NA,NA
2021-12-05,797518,NA,NA,NA,797518,NA,NA,NA
2021-12-12,800659,NA,NA,NA,800659,NA,NA,NA
2021-12-19,804643,NA,NA,NA,804643,NA,NA,NA
2021-12-26,810144,NA,NA,NA,810144,NA,NA,NA
2022-01-02,816853,NA,NA,NA,816853,NA,NA,NA
2022-01-09,824938,NA,NA,NA,824938,NA,NA,NA
2022-01-16,834725,NA,NA,NA,834725,NA,NA,NA
2022-01-23,844366,NA,NA,NA,844366,NA,NA,NA
2022-01-30,851424,NA,NA,NA,851424,NA,NA,NA
2022-02-06,857188,NA,NA,NA,857188,NA,NA,NA
2022-02-13,861289,NA,NA,NA,861289,NA,NA,NA
2022-02-20,864759,NA,NA,NA,864759,NA,NA,NA
2022-02-27,867380,NA,NA,NA,867380,NA,NA,NA
2022-03-06,869876,NA,NA,NA,869876,NA,NA,NA
2022-03-13,871913,NA,NA,NA,871913,NA,NA,NA
2022-03-20,873936,NA,NA,NA,873936,NA,NA,NA
2022-03-27,875975,NA,NA,NA,875975,NA,NA,NA
2022-04-03,877912,NA,NA,NA,877912,NA,NA,NA
2022-04-10,879887,NA,NA,NA,879887,NA,NA,NA
2022-04-17,881750,NA,NA,NA,881750,NA,NA,NA
2022-04-24,883808,NA,NA,NA,883808,NA,NA,NA
2022-05-01,885858,NA,NA,NA,885844,NA,NA,NA
2022-05-08,888078,NA,NA,NA,888040,NA,NA,NA
2022-05-15,890640,NA,NA,NA,890550,NA,NA,NA
2022-05-22,893532,NA,NA,NA,893347,NA,NA,NA
2022-05-29,897216,NA,NA,NA,896851,NA,NA,NA
2022-06-05,901124,NA,NA,NA,900439,NA,NA,NA
2022-06-12,904594,NA,NA,NA,903368,NA,NA,NA
2022-06-19,908400,NA,NA,NA,905826,NA,NA,NA
2022-06-26,912952,912952,912343,913597,906510,906510,906510,906510
2022-07-03,NA,917039,916255,917867,NA,907116,907090,907143
