"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101185,NA,NA,NA,101185,NA,NA,NA
2021-04-25,105329,NA,NA,NA,105329,NA,NA,NA
2021-05-02,109053,NA,NA,NA,109053,NA,NA,NA
2021-05-09,112617,NA,NA,NA,112617,NA,NA,NA
2021-05-16,115878,NA,NA,NA,115878,NA,NA,NA
2021-05-23,119400,NA,NA,NA,119400,NA,NA,NA
2021-05-30,123056,NA,NA,NA,123056,NA,NA,NA
2021-06-06,126878,NA,NA,NA,126878,NA,NA,NA
2021-06-13,130821,NA,NA,NA,130821,NA,NA,NA
2021-06-20,134616,NA,NA,NA,134616,NA,NA,NA
2021-06-27,137994,NA,NA,NA,137994,NA,NA,NA
2021-07-04,140844,NA,NA,NA,140844,NA,NA,NA
2021-07-11,143254,NA,NA,NA,143254,NA,NA,NA
2021-07-18,145277,NA,NA,NA,145277,NA,NA,NA
2021-07-25,146893,NA,NA,NA,146893,NA,NA,NA
2021-08-01,148264,NA,NA,NA,148264,NA,NA,NA
2021-08-08,149517,NA,NA,NA,149517,NA,NA,NA
2021-08-15,150607,NA,NA,NA,150607,NA,NA,NA
2021-08-22,151456,NA,NA,NA,151456,NA,NA,NA
2021-08-29,152263,NA,NA,NA,152263,NA,NA,NA
2021-09-05,152898,NA,NA,NA,152898,NA,NA,NA
2021-09-12,153522,NA,NA,NA,153522,NA,NA,NA
2021-09-19,154066,NA,NA,NA,154066,NA,NA,NA
2021-09-26,154605,NA,NA,NA,154605,NA,NA,NA
2021-10-03,155094,NA,NA,NA,155094,NA,NA,NA
2021-10-10,155531,NA,NA,NA,155531,NA,NA,NA
2021-10-17,155888,NA,NA,NA,155888,NA,NA,NA
2021-10-24,156253,NA,NA,NA,156253,NA,NA,NA
2021-10-31,156540,NA,NA,NA,156540,NA,NA,NA
2021-11-07,156857,NA,NA,NA,156857,NA,NA,NA
2021-11-14,157098,NA,NA,NA,157098,NA,NA,NA
2021-11-21,157279,NA,NA,NA,157279,NA,NA,NA
2021-11-28,157454,NA,NA,NA,157454,NA,NA,NA
2021-12-05,157642,NA,NA,NA,157642,NA,NA,NA
2021-12-12,157791,NA,NA,NA,157791,NA,NA,NA
2021-12-19,157908,NA,NA,NA,157908,NA,NA,NA
2021-12-26,158016,NA,NA,NA,158016,NA,NA,NA
2022-01-02,158139,NA,NA,NA,158139,NA,NA,NA
2022-01-09,158376,NA,NA,NA,158376,NA,NA,NA
2022-01-16,159031,NA,NA,NA,159031,NA,NA,NA
2022-01-23,160449,NA,NA,NA,160449,NA,NA,NA
2022-01-30,162540,NA,NA,NA,162540,NA,NA,NA
2022-02-06,164533,NA,NA,NA,164533,NA,NA,NA
2022-02-13,166192,NA,NA,NA,166192,NA,NA,NA
2022-02-20,167399,NA,NA,NA,167399,NA,NA,NA
2022-02-27,168267,NA,NA,NA,168267,NA,NA,NA
2022-03-06,168890,NA,NA,NA,168890,NA,NA,NA
2022-03-13,169340,NA,NA,NA,169340,NA,NA,NA
2022-03-20,169603,NA,NA,NA,169603,NA,NA,NA
2022-03-27,169811,NA,NA,NA,169811,NA,NA,NA
2022-04-03,169922,NA,NA,NA,169922,NA,NA,NA
2022-04-10,170003,NA,NA,NA,170003,NA,NA,NA
2022-04-17,170081,NA,NA,NA,170081,NA,NA,NA
2022-04-24,170126,NA,NA,NA,170126,NA,NA,NA
2022-05-01,170185,NA,NA,NA,170185,NA,NA,NA
2022-05-08,170247,NA,NA,NA,170247,NA,NA,NA
2022-05-15,170311,NA,NA,NA,170310,NA,NA,NA
2022-05-22,170417,NA,NA,NA,170414,NA,NA,NA
2022-05-29,170584,NA,NA,NA,170576,NA,NA,NA
2022-06-05,170809,NA,NA,NA,170793,NA,NA,NA
2022-06-12,171128,NA,NA,NA,171090,NA,NA,NA
2022-06-19,171499,NA,NA,NA,171420,NA,NA,NA
2022-06-26,171902,NA,NA,NA,171745,NA,NA,NA
2022-07-03,172316,172316,172204,172460,171913,171913,171913,171913
2022-07-10,NA,172724,172581,172905,NA,171915,171915,171915
