"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,194173,NA,NA,NA,194173,NA,NA,NA
2021-11-07,194667,NA,NA,NA,194667,NA,NA,NA
2021-11-14,195053,NA,NA,NA,195053,NA,NA,NA
2021-11-21,195397,NA,NA,NA,195397,NA,NA,NA
2021-11-28,195738,NA,NA,NA,195738,NA,NA,NA
2021-12-05,196099,NA,NA,NA,196099,NA,NA,NA
2021-12-12,196382,NA,NA,NA,196382,NA,NA,NA
2021-12-19,196667,NA,NA,NA,196667,NA,NA,NA
2021-12-26,197032,NA,NA,NA,197032,NA,NA,NA
2022-01-02,197497,NA,NA,NA,197497,NA,NA,NA
2022-01-09,198160,NA,NA,NA,198160,NA,NA,NA
2022-01-16,199243,NA,NA,NA,199243,NA,NA,NA
2022-01-23,201015,NA,NA,NA,201015,NA,NA,NA
2022-01-30,203435,NA,NA,NA,203435,NA,NA,NA
2022-02-06,205687,NA,NA,NA,205687,NA,NA,NA
2022-02-13,207551,NA,NA,NA,207551,NA,NA,NA
2022-02-20,208927,NA,NA,NA,208927,NA,NA,NA
2022-02-27,209952,NA,NA,NA,209952,NA,NA,NA
2022-03-06,210728,NA,NA,NA,210728,NA,NA,NA
2022-03-13,211312,NA,NA,NA,211312,NA,NA,NA
2022-03-20,211702,NA,NA,NA,211702,NA,NA,NA
2022-03-27,212044,NA,NA,NA,212044,NA,NA,NA
2022-04-03,212292,NA,NA,NA,212291,NA,NA,NA
2022-04-10,212495,NA,NA,NA,212490,NA,NA,NA
2022-04-17,212688,NA,NA,NA,212677,NA,NA,NA
2022-04-24,212854,NA,NA,NA,212836,NA,NA,NA
2022-05-01,213024,NA,NA,NA,212994,NA,NA,NA
2022-05-08,213204,NA,NA,NA,213155,NA,NA,NA
2022-05-15,213383,NA,NA,NA,213310,NA,NA,NA
2022-05-22,213603,NA,NA,NA,213487,NA,NA,NA
2022-05-29,213860,213860,213773,213970,213597,213597,213597,213597
2022-06-05,NA,214093,213985,214228,NA,213598,213598,213598
