"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,361411,NA,NA,NA,361411,NA,NA,NA
2021-04-25,371919,NA,NA,NA,371919,NA,NA,NA
2021-05-02,382931,NA,NA,NA,382931,NA,NA,NA
2021-05-09,394352,NA,NA,NA,394352,NA,NA,NA
2021-05-16,407338,NA,NA,NA,407338,NA,NA,NA
2021-05-23,420290,NA,NA,NA,420290,NA,NA,NA
2021-05-30,434036,NA,NA,NA,434036,NA,NA,NA
2021-06-06,447785,NA,NA,NA,447785,NA,NA,NA
2021-06-13,459208,NA,NA,NA,459208,NA,NA,NA
2021-06-20,469201,NA,NA,NA,469201,NA,NA,NA
2021-06-27,476693,NA,NA,NA,476693,NA,NA,NA
2021-07-04,483688,NA,NA,NA,483688,NA,NA,NA
2021-07-11,489341,NA,NA,NA,489341,NA,NA,NA
2021-07-18,493719,NA,NA,NA,493719,NA,NA,NA
2021-07-25,497626,NA,NA,NA,497626,NA,NA,NA
2021-08-01,501187,NA,NA,NA,501187,NA,NA,NA
2021-08-08,504229,NA,NA,NA,504229,NA,NA,NA
2021-08-15,506570,NA,NA,NA,506570,NA,NA,NA
2021-08-22,508577,NA,NA,NA,508577,NA,NA,NA
2021-08-29,510377,NA,NA,NA,510377,NA,NA,NA
2021-09-05,512305,NA,NA,NA,512305,NA,NA,NA
2021-09-12,514038,NA,NA,NA,514038,NA,NA,NA
2021-09-19,515648,NA,NA,NA,515648,NA,NA,NA
2021-09-26,517085,NA,NA,NA,517085,NA,NA,NA
2021-10-03,518407,NA,NA,NA,518407,NA,NA,NA
2021-10-10,519454,NA,NA,NA,519454,NA,NA,NA
2021-10-17,520342,NA,NA,NA,520342,NA,NA,NA
2021-10-24,521170,NA,NA,NA,521170,NA,NA,NA
2021-10-31,521852,NA,NA,NA,521852,NA,NA,NA
2021-11-07,522442,NA,NA,NA,522442,NA,NA,NA
2021-11-14,522970,NA,NA,NA,522970,NA,NA,NA
2021-11-21,523463,NA,NA,NA,523463,NA,NA,NA
2021-11-28,523832,NA,NA,NA,523832,NA,NA,NA
2021-12-05,524210,NA,NA,NA,524210,NA,NA,NA
2021-12-12,524548,NA,NA,NA,524548,NA,NA,NA
2021-12-19,524933,NA,NA,NA,524933,NA,NA,NA
2021-12-26,525833,NA,NA,NA,525833,NA,NA,NA
2022-01-02,527969,NA,NA,NA,527969,NA,NA,NA
2022-01-09,532171,NA,NA,NA,532171,NA,NA,NA
2022-01-16,538821,NA,NA,NA,538821,NA,NA,NA
2022-01-23,545976,NA,NA,NA,545976,NA,NA,NA
2022-01-30,551096,NA,NA,NA,551049,NA,NA,NA
2022-02-06,555043,NA,NA,NA,554905,NA,NA,NA
2022-02-13,557460,NA,NA,NA,557226,NA,NA,NA
2022-02-20,558990,NA,NA,NA,558666,NA,NA,NA
2022-02-27,559847,NA,NA,NA,559449,NA,NA,NA
2022-03-06,560440,NA,NA,NA,559962,NA,NA,NA
2022-03-13,560815,NA,NA,NA,560249,NA,NA,NA
2022-03-20,561090,NA,NA,NA,560401,NA,NA,NA
2022-03-27,561269,561269,561054,561517,560423,560423,560423,560423
2022-04-03,NA,561512,561261,561805,NA,560455,560450,560461
