"estimativa","ic.inf","ic.sup","data"
33.4896109541469,26.5143011366754,45.4436270300909,2020-06-11
34.179184269832,27.003747509448,46.5462945453135,2020-06-12
33.8923182814436,26.8807374514977,45.8509686037071,2020-06-13
34.8853950556323,27.5591561072839,47.5156568140851,2020-06-14
36.1867814639945,28.4252560204485,49.7773109619084,2020-06-15
36.9118582514425,28.9306728143405,50.9726340247459,2020-06-16
37.4994420433531,29.3504269116863,51.9111568268226,2020-06-17
38.0822530941807,29.7649953704727,52.848593964316,2020-06-18
39.3399788014318,30.5891752370502,55.1021094198729,2020-06-19
40.579177537678,31.3952605934734,57.3560456223156,2020-06-20
41.6834279988792,32.1147276701224,59.3723807870111,2020-06-21
42.5991673919643,32.7177481347642,61.0302553528206,2020-06-22
43.498066946262,33.3089307833632,62.666259998059,2020-06-23
44.7386098731331,34.0950961126239,65.0413334066512,2020-06-24
46.4049312989733,35.1191595373466,68.3769418647218,2020-06-25
47.7286067204364,35.9378905939739,71.0317124669441,2020-06-26
49.2247001611313,36.8467471605585,74.1236790082076,2020-06-27
50.4495697537625,37.5948945608996,76.6602359955448,2020-06-28
51.5923089442858,38.2930183477271,79.0425526839128,2020-06-29
52.2088194675451,38.6996578864286,80.2050729734945,2020-06-30
52.8116004097984,39.096815629831,81.3452205400787,2020-07-01
52.5790272859015,39.0351004828489,80.5129875056069,2020-07-02
53.6658462502989,39.6982360465317,82.7955190704173,2020-07-03
55.8344775014448,40.9416452055542,87.7541633308555,2020-07-04
55.9394717910005,41.0664732035581,87.7002347078159,2020-07-05
56.4980466389327,41.4357121569289,88.7627417461956,2020-07-06
55.2249551754154,40.8131478214014,85.3685768029601,2020-07-07
54.4542844594726,40.4556392426239,83.2644166217723,2020-07-08
54.8686250299204,40.7507083864239,83.9520876500347,2020-07-09
54.9121727613314,40.8405671835241,83.7756856958371,2020-07-10
56.3461572358811,41.6960314400004,86.8653633122581,2020-07-11
56.2268159844187,41.6975379489225,86.2941601659072,2020-07-12
56.0784375477406,41.6825131165612,85.6623656359611,2020-07-13
55.3577722342563,41.3482654895285,83.7233983863365,2020-07-14
54.7208994688948,41.0558454894861,82.018836362651,2020-07-15
55.4743788562239,41.544279222092,83.4567711741447,2020-07-16
55.9835775300358,41.8948042868166,84.3474515618577,2020-07-17
56.800986646739,42.4171086774389,85.9436955620834,2020-07-18
59.5803926828067,44.0155625015516,92.1735467219211,2020-07-19
62.7532878670262,45.7936519856139,99.6613143427104,2020-07-20
65.0943135886374,47.100043176215,105.335589034936,2020-07-21
65.1476426146967,47.1987958228498,105.122227160488,2020-07-22
63.9940086799403,46.65709692515,101.831139620646,2020-07-23
65.0554747231685,47.2873386422999,104.211206491191,2020-07-24
65.0248987984711,47.3409247341263,103.795945017724,2020-07-25
67.2937469467066,48.6025340174789,109.34235374474,2020-07-26
68.0916333910674,49.087341835528,111.104550015946,2020-07-27
68.8948152794708,49.5739449890183,112.891437804497,2020-07-28
69.8797651169731,50.1542554934606,115.176987762212,2020-07-29
69.1300129324531,49.8348523102518,112.804362483278,2020-07-30
72.3198788824892,51.5432050291894,121.154946769209,2020-07-31
75.0454262526409,52.9866375201721,128.567538112957,2020-08-01
78.68246173478,54.8500872256762,139.134786742662,2020-08-02
79.6563173689861,55.3961582058883,141.71875452771,2020-08-03
79.453841415822,55.3711080286693,140.606535259806,2020-08-04
78.9739023184086,55.2112735231047,138.643650776975,2020-08-05
77.7609350829892,54.6868850691602,134.515395387349,2020-08-06
77.5290803322676,54.6441229366253,133.392040714825,2020-08-07
77.6191338549613,54.760563746575,133.232411254518,2020-08-08
81.5239500361444,56.7498807824701,144.683623194833,2020-08-09
84.2719999349471,58.1437077446151,153.044429881913,2020-08-10
90.1265368107728,60.950430131755,172.879439562007,2020-08-11
92.0986232771158,61.925105195715,179.615812152311,2020-08-12
91.2269163049415,61.605368264411,175.71204237786,2020-08-13
92.7668854844988,62.3810429721409,180.863544170865,2020-08-14
93.0591426012637,62.5878147524232,181.347320061231,2020-08-15
95.6027619051092,63.80759082979,190.55242362949,2020-08-16
96.5240413393215,64.2944918164625,193.539229753531,2020-08-17
99.7723391871378,65.7973744779065,206.288788521044,2020-08-18
104.632250008091,67.9566185311036,227.303649716085,2020-08-19
112.125634329162,71.1243615217551,264.735687406234,2020-08-20
118.181968384113,73.5986298357229,299.765704233213,2020-08-21
118.814386044693,73.9257905030123,302.481140886019,2020-08-22
119.180866487088,74.1498377359533,303.480758941401,2020-08-23
116.190380013568,73.0614306712745,283.59868561083,2020-08-24
114.16743035228,72.3354373325753,270.728163621227,2020-08-25
116.571885338948,73.3739886785329,283.440379778426,2020-08-26
118.85169403109,74.3524084699828,296.005111358017,2020-08-27
122.271310367785,75.7603629857998,316.692365507124,2020-08-28
125.68062563877,77.1385748866485,339.011514374326,2020-08-29
122.294166473582,75.9311570562622,314.043672468652,2020-08-30
119.966274640198,75.1082439168388,297.856578195784,2020-08-31
119.940452302945,75.1776734298454,296.45393278194,2020-09-01
122.835581864116,76.3851541129583,313.434305139962,2020-09-02
133.438221103075,80.4429103134925,391.066587640564,2020-09-03
136.873879117785,81.7656131941082,419.817825610184,2020-09-04
138.477520966922,82.4193082201644,432.943407276717,2020-09-05
142.588205408042,83.9419016519278,473.154559062376,2020-09-06
145.520340930444,85.0343089681971,504.059594422888,2020-09-07
143.81568839175,84.5367422252912,481.328867406451,2020-09-08
138.132590228325,82.6220888858691,420.943997133126,2020-09-09
138.712893725725,82.9091205245006,424.278593603388,2020-09-10
141.82276159401,84.0946941011941,452.320666313773,2020-09-11
149.506530820441,86.8267118010856,537.572546766926,2020-09-12
149.084956638611,86.7695124972607,528.974755768865,2020-09-13
148.194232959894,86.5491888051551,515.00107518512,2020-09-14
154.702164547767,88.815658627056,599.213781657453,2020-09-15
159.896856255827,90.5897096372536,680.576918624035,2020-09-16
169.416500794243,93.6573257772407,886.477452973569,2020-09-17
171.07158734625,94.248389457033,925.234935193631,2020-09-18
169.987112701224,94.0043717574876,886.642613772728,2020-09-19
172.943645189756,94.9867767801065,964.567665505052,2020-09-20
182.3114013924,97.8311321249115,1335.831869988,2020-09-21
202.390026354864,103.423779037308,4694.8437395614,2020-09-22
218.603537413685,107.590862869093,-6875.48529040339,2020-09-23
227.487841149718,109.788750011181,-3157.74201358337,2020-09-24
225.925021953345,109.510446750257,-3584.05468533567,2020-09-25
218.549740906375,107.833851638086,-8180.03857280047,2020-09-26
215.86419294756,107.261758927798,-17283.0698067173,2020-09-27
208.012753251138,105.371734028063,8023.88172257461,2020-09-28
200.163672123724,103.405438497108,3113.35045855448,2020-09-29
206.197357249189,105.077822430327,5472.45379595403,2020-09-30
206.219794810078,105.169843794927,5263.02353607566,2020-10-01
200.632774868013,103.7860807602,3000.27674197672,2020-10-02
194.786941797335,102.285621262387,2036.1221319524,2020-10-03
182.098453240371,98.7553449703897,1166.74586936976,2020-10-04
188.896924659462,100.807133540106,1497.23188197221,2020-10-05
200.239461716364,104.039381046363,2657.16713865131,2020-10-06
207.97189603603,106.1772458747,5037.45828249227,2020-10-07
218.048129998639,108.832622383238,-62134.7581710569,2020-10-08
229.613344862913,111.725751835324,-4163.98601531515,2020-10-09
249.724180687185,116.372383220357,-1711.64603772422,2020-10-10
258.776861094204,118.391481499905,-1393.04183121315,2020-10-11
273.387084174371,121.446330446404,-1088.82246175518,2020-10-12
278.087865776199,122.450181896417,-1026.07916545857,2020-10-13
285.663762816336,123.983821497675,-939.584697657833,2020-10-14
298.543149078068,126.438032047364,-826.593471336253,2020-10-15
290.458088703231,125.047852009555,-899.900579800636,2020-10-16
305.396646511966,127.82283279532,-784.658498400586,2020-10-17
311.059368550027,128.890312419131,-752.521014524668,2020-10-18
319.897075431497,130.467555445389,-707.862825484179,2020-10-19
328.400849228156,131.945645819948,-671.711658104094,2020-10-20
