"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,370651,NA,NA,NA,370651,NA,NA,NA
2021-05-02,381589,NA,NA,NA,381589,NA,NA,NA
2021-05-09,392925,NA,NA,NA,392925,NA,NA,NA
2021-05-16,405830,NA,NA,NA,405830,NA,NA,NA
2021-05-23,418724,NA,NA,NA,418724,NA,NA,NA
2021-05-30,432389,NA,NA,NA,432389,NA,NA,NA
2021-06-06,446063,NA,NA,NA,446063,NA,NA,NA
2021-06-13,457410,NA,NA,NA,457410,NA,NA,NA
2021-06-20,467335,NA,NA,NA,467335,NA,NA,NA
2021-06-27,474765,NA,NA,NA,474765,NA,NA,NA
2021-07-04,481706,NA,NA,NA,481706,NA,NA,NA
2021-07-11,487299,NA,NA,NA,487299,NA,NA,NA
2021-07-18,491653,NA,NA,NA,491653,NA,NA,NA
2021-07-25,495542,NA,NA,NA,495542,NA,NA,NA
2021-08-01,499081,NA,NA,NA,499081,NA,NA,NA
2021-08-08,502105,NA,NA,NA,502105,NA,NA,NA
2021-08-15,504435,NA,NA,NA,504435,NA,NA,NA
2021-08-22,506421,NA,NA,NA,506421,NA,NA,NA
2021-08-29,508203,NA,NA,NA,508203,NA,NA,NA
2021-09-05,510094,NA,NA,NA,510094,NA,NA,NA
2021-09-12,511800,NA,NA,NA,511800,NA,NA,NA
2021-09-19,513397,NA,NA,NA,513397,NA,NA,NA
2021-09-26,514812,NA,NA,NA,514812,NA,NA,NA
2021-10-03,516113,NA,NA,NA,516113,NA,NA,NA
2021-10-10,517144,NA,NA,NA,517144,NA,NA,NA
2021-10-17,518012,NA,NA,NA,518012,NA,NA,NA
2021-10-24,518819,NA,NA,NA,518819,NA,NA,NA
2021-10-31,519472,NA,NA,NA,519472,NA,NA,NA
2021-11-07,520040,NA,NA,NA,520040,NA,NA,NA
2021-11-14,520548,NA,NA,NA,520548,NA,NA,NA
2021-11-21,521026,NA,NA,NA,521026,NA,NA,NA
2021-11-28,521379,NA,NA,NA,521379,NA,NA,NA
2021-12-05,521709,NA,NA,NA,521709,NA,NA,NA
2021-12-12,522006,NA,NA,NA,522005,NA,NA,NA
2021-12-19,522331,NA,NA,NA,522325,NA,NA,NA
2021-12-26,523098,NA,NA,NA,523058,NA,NA,NA
2022-01-02,525019,NA,NA,NA,524803,NA,NA,NA
2022-01-09,528868,NA,NA,NA,528103,NA,NA,NA
2022-01-16,534937,NA,NA,NA,532945,NA,NA,NA
2022-01-23,541444,NA,NA,NA,537392,NA,NA,NA
2022-01-30,546467,NA,NA,NA,539629,NA,NA,NA
2022-02-06,550622,550622,549589,551788,539980,539980,539980,539980
2022-02-13,NA,555420,554109,556884,NA,540386,540362,540411
