"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21503,NA,NA,NA,21503,NA,NA,NA
2020-07-14,21776,NA,NA,NA,21776,NA,NA,NA
2020-07-15,22048,NA,NA,NA,22048,NA,NA,NA
2020-07-16,22317,NA,NA,NA,22317,NA,NA,NA
2020-07-17,22592,NA,NA,NA,22592,NA,NA,NA
2020-07-18,22860,NA,NA,NA,22860,NA,NA,NA
2020-07-19,23082,NA,NA,NA,23082,NA,NA,NA
2020-07-20,23325,NA,NA,NA,23325,NA,NA,NA
2020-07-21,23582,NA,NA,NA,23582,NA,NA,NA
2020-07-22,23849,NA,NA,NA,23849,NA,NA,NA
2020-07-23,24094,NA,NA,NA,24094,NA,NA,NA
2020-07-24,24334,NA,NA,NA,24334,NA,NA,NA
2020-07-25,24619,NA,NA,NA,24619,NA,NA,NA
2020-07-26,24836,NA,NA,NA,24836,NA,NA,NA
2020-07-27,25089,NA,NA,NA,25089,NA,NA,NA
2020-07-28,25341,NA,NA,NA,25341,NA,NA,NA
2020-07-29,25604,NA,NA,NA,25604,NA,NA,NA
2020-07-30,25845,NA,NA,NA,25845,NA,NA,NA
2020-07-31,26062,NA,NA,NA,26062,NA,NA,NA
2020-08-01,26302,NA,NA,NA,26302,NA,NA,NA
2020-08-02,26520,NA,NA,NA,26520,NA,NA,NA
2020-08-03,26756,NA,NA,NA,26756,NA,NA,NA
2020-08-04,26989,NA,NA,NA,26989,NA,NA,NA
2020-08-05,27239,NA,NA,NA,27239,NA,NA,NA
2020-08-06,27479,NA,NA,NA,27479,NA,NA,NA
2020-08-07,27725,NA,NA,NA,27725,NA,NA,NA
2020-08-08,27970,NA,NA,NA,27970,NA,NA,NA
2020-08-09,28170,NA,NA,NA,28170,NA,NA,NA
2020-08-10,28405,NA,NA,NA,28405,NA,NA,NA
2020-08-11,28592,NA,NA,NA,28592,NA,NA,NA
2020-08-12,28827,NA,NA,NA,28827,NA,NA,NA
2020-08-13,29047,NA,NA,NA,29047,NA,NA,NA
2020-08-14,29254,NA,NA,NA,29254,NA,NA,NA
2020-08-15,29459,NA,NA,NA,29459,NA,NA,NA
2020-08-16,29679,NA,NA,NA,29679,NA,NA,NA
2020-08-17,29886,NA,NA,NA,29886,NA,NA,NA
2020-08-18,30063,NA,NA,NA,30063,NA,NA,NA
2020-08-19,30247,NA,NA,NA,30247,NA,NA,NA
2020-08-20,30420,NA,NA,NA,30420,NA,NA,NA
2020-08-21,30589,NA,NA,NA,30589,NA,NA,NA
2020-08-22,30774,NA,NA,NA,30774,NA,NA,NA
2020-08-23,30950,NA,NA,NA,30950,NA,NA,NA
2020-08-24,31147,NA,NA,NA,31147,NA,NA,NA
2020-08-25,31333,NA,NA,NA,31333,NA,NA,NA
2020-08-26,31501,NA,NA,NA,31501,NA,NA,NA
2020-08-27,31682,NA,NA,NA,31682,NA,NA,NA
2020-08-28,31857,NA,NA,NA,31857,NA,NA,NA
2020-08-29,32018,NA,NA,NA,32018,NA,NA,NA
2020-08-30,32224,NA,NA,NA,32224,NA,NA,NA
2020-08-31,32415,NA,NA,NA,32415,NA,NA,NA
2020-09-01,32580,NA,NA,NA,32580,NA,NA,NA
2020-09-02,32741,NA,NA,NA,32741,NA,NA,NA
2020-09-03,32894,NA,NA,NA,32894,NA,NA,NA
2020-09-04,33075,NA,NA,NA,33075,NA,NA,NA
2020-09-05,33228,NA,NA,NA,33230,NA,NA,NA
2020-09-06,33371,NA,NA,NA,33373,NA,NA,NA
2020-09-07,33532,NA,NA,NA,33535,NA,NA,NA
2020-09-08,33724,NA,NA,NA,33727,NA,NA,NA
2020-09-09,33888,NA,NA,NA,33892,NA,NA,NA
2020-09-10,34028,NA,NA,NA,34033,NA,NA,NA
2020-09-11,34200,NA,NA,NA,34207,NA,NA,NA
2020-09-12,34353,NA,NA,NA,34361,NA,NA,NA
2020-09-13,34518,NA,NA,NA,34526,NA,NA,NA
2020-09-14,34667,NA,NA,NA,34676,NA,NA,NA
2020-09-15,34811,NA,NA,NA,34821,NA,NA,NA
2020-09-16,34952,NA,NA,NA,34962,NA,NA,NA
2020-09-17,35082,NA,NA,NA,35093,NA,NA,NA
2020-09-18,35232,NA,NA,NA,35243,NA,NA,NA
2020-09-19,35379,NA,NA,NA,35390,NA,NA,NA
2020-09-20,35505,NA,NA,NA,35517,NA,NA,NA
2020-09-21,35615,NA,NA,NA,35629,NA,NA,NA
2020-09-22,35718,NA,NA,NA,35734,NA,NA,NA
2020-09-23,35831,NA,NA,NA,35848,NA,NA,NA
2020-09-24,35933,NA,NA,NA,35949,NA,NA,NA
2020-09-25,36048,NA,NA,NA,36064,NA,NA,NA
2020-09-26,36176,NA,NA,NA,36191,NA,NA,NA
2020-09-27,36288,NA,NA,NA,36301,NA,NA,NA
2020-09-28,36414,NA,NA,NA,36429,NA,NA,NA
2020-09-29,36549,NA,NA,NA,36566,NA,NA,NA
2020-09-30,36644,NA,NA,NA,36656,NA,NA,NA
2020-10-01,36774,NA,NA,NA,36783,NA,NA,NA
2020-10-02,36919,NA,NA,NA,36927,NA,NA,NA
2020-10-03,37048,NA,NA,NA,37052,NA,NA,NA
2020-10-04,37189,NA,NA,NA,37187,NA,NA,NA
2020-10-05,37306,NA,NA,NA,37295,NA,NA,NA
2020-10-06,37431,NA,NA,NA,37412,NA,NA,NA
2020-10-07,37546,NA,NA,NA,37523,NA,NA,NA
2020-10-08,37660,NA,NA,NA,37627,NA,NA,NA
2020-10-09,37746,NA,NA,NA,37708,NA,NA,NA
2020-10-10,37836,NA,NA,NA,37788,NA,NA,NA
2020-10-11,37942,NA,NA,NA,37885,NA,NA,NA
2020-10-12,38026,NA,NA,NA,37949,NA,NA,NA
2020-10-13,38127,NA,NA,NA,38025,NA,NA,NA
2020-10-14,38230,38230,38088,38417,38096,38096,38096,38096
2020-10-15,NA,38325,38172,38524,NA,38186,38173,38202
2020-10-16,NA,38423,38256,38639,NA,38275,38248,38306
2020-10-17,NA,38522,38340,38754,NA,38362,38322,38408
2020-10-18,NA,38620,38424,38869,NA,38447,38395,38507
2020-10-19,NA,38719,38508,38985,NA,38529,38464,38604
2020-10-20,NA,38818,38592,39101,NA,38608,38531,38696
2020-10-21,NA,38918,38677,39217,NA,38681,38593,38781
2020-10-22,NA,39018,38762,39334,NA,38744,38647,38856
2020-10-23,NA,39117,38847,39451,NA,38795,38690,38914
2020-10-24,NA,39218,38932,39568,NA,38820,38711,38944
