"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-04,NA,1380,1380,1489.3,1364,1413
2020-06-05,NA,1475,1475,1535.2,1457,1510.025
2020-06-06,NA,1435,1435,1442.1,1416,1471
2020-06-07,NA,1346,1346,1438.3,1327,1380.025
2020-06-08,NA,1558,1558,1430,1536,1599
2020-06-09,NA,1373,1373,1420.7,1353,1410
2020-06-10,NA,1771,1771,1428.4,1747,1817
2020-06-11,NA,1296,1296,1414.6,1274,1331
2020-06-12,NA,1402,1402,1410.9,1379,1440
2020-06-13,NA,1264,1264,1395.7,1241,1300
2020-06-14,NA,1287,1287,1396.9,1263,1323
2020-06-15,NA,1552,1552,1399.5,1524,1593
2020-06-16,NA,1297,1297,1399.1,1270,1335
2020-06-17,NA,1309,1309,1407,1280,1347
2020-06-18,NA,1406,1406,1412.1,1374,1447
2020-06-19,NA,1385,1385,1410.7,1353,1429
2020-06-20,NA,1797,1797,1403.6,1757,1848
2020-06-21,NA,1292,1292,1426.6,1257,1336
2020-06-22,NA,1481,1481,1431.6,1442,1529
2020-06-23,NA,1315,1315,1432.3,1276,1362
2020-06-24,NA,1273,1273,1439.1,1230,1321
2020-06-25,NA,1481,1481,1427.1,1431,1538
2020-06-26,NA,1527,1527,1493.6,1472,1587
2020-06-27,NA,1359,1359,1496.1,1304,1421
2020-06-28,NA,1413,1413,1536.1,1348.975,1482
2020-06-29,NA,1453,1453,1584.9,1380,1531
2020-06-30,NA,1677,1677,1622.75,1590,1771
2020-07-01,NA,1957,1957,1674.35,1847,2074.025
2020-07-02,NA,1506,1506,1749.95,1395.975,1624
2020-07-03,NA,1715,1715,1787.38888888889,1574,1864
2020-07-04,NA,1761,1761,1829.1875,1592,1947.025
2020-07-05,NA,1859.5,1859.5,1850.92857142857,1634,2105.025
2020-07-06,NA,2043,2043,1833.25,1719,2420
2020-07-07,NA,2115,2115,1898.7,1531,2904
