"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101171,NA,NA,NA,101171,NA,NA,NA
2021-04-25,105315,NA,NA,NA,105315,NA,NA,NA
2021-05-02,109038,NA,NA,NA,109038,NA,NA,NA
2021-05-09,112599,NA,NA,NA,112599,NA,NA,NA
2021-05-16,115860,NA,NA,NA,115860,NA,NA,NA
2021-05-23,119381,NA,NA,NA,119381,NA,NA,NA
2021-05-30,123035,NA,NA,NA,123035,NA,NA,NA
2021-06-06,126854,NA,NA,NA,126854,NA,NA,NA
2021-06-13,130796,NA,NA,NA,130796,NA,NA,NA
2021-06-20,134587,NA,NA,NA,134587,NA,NA,NA
2021-06-27,137964,NA,NA,NA,137964,NA,NA,NA
2021-07-04,140812,NA,NA,NA,140812,NA,NA,NA
2021-07-11,143223,NA,NA,NA,143223,NA,NA,NA
2021-07-18,145246,NA,NA,NA,145246,NA,NA,NA
2021-07-25,146863,NA,NA,NA,146863,NA,NA,NA
2021-08-01,148232,NA,NA,NA,148232,NA,NA,NA
2021-08-08,149485,NA,NA,NA,149485,NA,NA,NA
2021-08-15,150575,NA,NA,NA,150575,NA,NA,NA
2021-08-22,151424,NA,NA,NA,151424,NA,NA,NA
2021-08-29,152228,NA,NA,NA,152228,NA,NA,NA
2021-09-05,152861,NA,NA,NA,152861,NA,NA,NA
2021-09-12,153485,NA,NA,NA,153485,NA,NA,NA
2021-09-19,154028,NA,NA,NA,154028,NA,NA,NA
2021-09-26,154565,NA,NA,NA,154565,NA,NA,NA
2021-10-03,155054,NA,NA,NA,155054,NA,NA,NA
2021-10-10,155492,NA,NA,NA,155492,NA,NA,NA
2021-10-17,155850,NA,NA,NA,155850,NA,NA,NA
2021-10-24,156215,NA,NA,NA,156215,NA,NA,NA
2021-10-31,156502,NA,NA,NA,156502,NA,NA,NA
2021-11-07,156819,NA,NA,NA,156819,NA,NA,NA
2021-11-14,157060,NA,NA,NA,157060,NA,NA,NA
2021-11-21,157241,NA,NA,NA,157241,NA,NA,NA
2021-11-28,157415,NA,NA,NA,157415,NA,NA,NA
2021-12-05,157605,NA,NA,NA,157605,NA,NA,NA
2021-12-12,157754,NA,NA,NA,157754,NA,NA,NA
2021-12-19,157871,NA,NA,NA,157871,NA,NA,NA
2021-12-26,157980,NA,NA,NA,157980,NA,NA,NA
2022-01-02,158106,NA,NA,NA,158106,NA,NA,NA
2022-01-09,158341,NA,NA,NA,158341,NA,NA,NA
2022-01-16,158995,NA,NA,NA,158995,NA,NA,NA
2022-01-23,160408,NA,NA,NA,160408,NA,NA,NA
2022-01-30,162490,NA,NA,NA,162490,NA,NA,NA
2022-02-06,164477,NA,NA,NA,164477,NA,NA,NA
2022-02-13,166128,NA,NA,NA,166128,NA,NA,NA
2022-02-20,167331,NA,NA,NA,167331,NA,NA,NA
2022-02-27,168196,NA,NA,NA,168196,NA,NA,NA
2022-03-06,168817,NA,NA,NA,168817,NA,NA,NA
2022-03-13,169264,NA,NA,NA,169264,NA,NA,NA
2022-03-20,169524,NA,NA,NA,169524,NA,NA,NA
2022-03-27,169730,NA,NA,NA,169730,NA,NA,NA
2022-04-03,169838,NA,NA,NA,169838,NA,NA,NA
2022-04-10,169920,NA,NA,NA,169920,NA,NA,NA
2022-04-17,169997,NA,NA,NA,169997,NA,NA,NA
2022-04-24,170041,NA,NA,NA,170041,NA,NA,NA
2022-05-01,170099,NA,NA,NA,170099,NA,NA,NA
2022-05-08,170162,NA,NA,NA,170161,NA,NA,NA
2022-05-15,170226,NA,NA,NA,170223,NA,NA,NA
2022-05-22,170333,NA,NA,NA,170326,NA,NA,NA
2022-05-29,170501,NA,NA,NA,170484,NA,NA,NA
2022-06-05,170708,NA,NA,NA,170672,NA,NA,NA
2022-06-12,171013,NA,NA,NA,170921,NA,NA,NA
2022-06-19,171256,171256,171178,171360,171026,171026,171026,171026
2022-06-26,NA,171541,171438,171674,NA,171033,171032,171034
