"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,100844,NA,NA,NA,100844,NA,NA,NA
2021-04-25,104953,NA,NA,NA,104953,NA,NA,NA
2021-05-02,108653,NA,NA,NA,108653,NA,NA,NA
2021-05-09,112190,NA,NA,NA,112190,NA,NA,NA
2021-05-16,115413,NA,NA,NA,115413,NA,NA,NA
2021-05-23,118912,NA,NA,NA,118912,NA,NA,NA
2021-05-30,122545,NA,NA,NA,122545,NA,NA,NA
2021-06-06,126336,NA,NA,NA,126336,NA,NA,NA
2021-06-13,130253,NA,NA,NA,130253,NA,NA,NA
2021-06-20,134013,NA,NA,NA,134013,NA,NA,NA
2021-06-27,137379,NA,NA,NA,137379,NA,NA,NA
2021-07-04,140208,NA,NA,NA,140208,NA,NA,NA
2021-07-11,142606,NA,NA,NA,142606,NA,NA,NA
2021-07-18,144627,NA,NA,NA,144627,NA,NA,NA
2021-07-25,146238,NA,NA,NA,146238,NA,NA,NA
2021-08-01,147602,NA,NA,NA,147602,NA,NA,NA
2021-08-08,148849,NA,NA,NA,148849,NA,NA,NA
2021-08-15,149926,NA,NA,NA,149926,NA,NA,NA
2021-08-22,150770,NA,NA,NA,150770,NA,NA,NA
2021-08-29,151566,NA,NA,NA,151566,NA,NA,NA
2021-09-05,152186,NA,NA,NA,152186,NA,NA,NA
2021-09-12,152794,NA,NA,NA,152794,NA,NA,NA
2021-09-19,153326,NA,NA,NA,153326,NA,NA,NA
2021-09-26,153852,NA,NA,NA,153852,NA,NA,NA
2021-10-03,154328,NA,NA,NA,154328,NA,NA,NA
2021-10-10,154751,NA,NA,NA,154751,NA,NA,NA
2021-10-17,155101,NA,NA,NA,155101,NA,NA,NA
2021-10-24,155460,NA,NA,NA,155460,NA,NA,NA
2021-10-31,155743,NA,NA,NA,155743,NA,NA,NA
2021-11-07,156061,NA,NA,NA,156061,NA,NA,NA
2021-11-14,156301,NA,NA,NA,156301,NA,NA,NA
2021-11-21,156477,NA,NA,NA,156477,NA,NA,NA
2021-11-28,156651,NA,NA,NA,156651,NA,NA,NA
2021-12-05,156835,NA,NA,NA,156835,NA,NA,NA
2021-12-12,156980,NA,NA,NA,156980,NA,NA,NA
2021-12-19,157095,NA,NA,NA,157095,NA,NA,NA
2021-12-26,157199,NA,NA,NA,157199,NA,NA,NA
2022-01-02,157319,NA,NA,NA,157319,NA,NA,NA
2022-01-09,157545,NA,NA,NA,157545,NA,NA,NA
2022-01-16,158175,NA,NA,NA,158175,NA,NA,NA
2022-01-23,159531,NA,NA,NA,159531,NA,NA,NA
2022-01-30,161513,NA,NA,NA,161513,NA,NA,NA
2022-02-06,163403,NA,NA,NA,163389,NA,NA,NA
2022-02-13,164976,NA,NA,NA,164938,NA,NA,NA
2022-02-20,166144,NA,NA,NA,166076,NA,NA,NA
2022-02-27,166994,NA,NA,NA,166889,NA,NA,NA
2022-03-06,167606,NA,NA,NA,167459,NA,NA,NA
2022-03-13,168058,NA,NA,NA,167864,NA,NA,NA
2022-03-20,168332,NA,NA,NA,168095,NA,NA,NA
2022-03-27,168556,NA,NA,NA,168264,NA,NA,NA
2022-04-03,168691,168691,168568,168839,168319,168319,168319,168319
2022-04-10,NA,168886,168744,169055,NA,168320,168320,168320
