"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,69177,NA,NA,NA,69177,NA,NA,NA
2020-12-13,70644,NA,NA,NA,70644,NA,NA,NA
2020-12-20,72282,NA,NA,NA,72282,NA,NA,NA
2020-12-27,73918,NA,NA,NA,73918,NA,NA,NA
2021-01-03,75542,NA,NA,NA,75542,NA,NA,NA
2021-01-10,77469,NA,NA,NA,77469,NA,NA,NA
2021-01-17,79599,NA,NA,NA,79599,NA,NA,NA
2021-01-24,81778,NA,NA,NA,81778,NA,NA,NA
2021-01-31,84107,NA,NA,NA,84107,NA,NA,NA
2021-02-07,86241,NA,NA,NA,86241,NA,NA,NA
2021-02-14,88243,NA,NA,NA,88243,NA,NA,NA
2021-02-21,90267,NA,NA,NA,90267,NA,NA,NA
2021-02-28,92607,NA,NA,NA,92607,NA,NA,NA
2021-03-07,95710,NA,NA,NA,95710,NA,NA,NA
2021-03-14,99826,NA,NA,NA,99826,NA,NA,NA
2021-03-21,105547,NA,NA,NA,105547,NA,NA,NA
2021-03-28,112839,NA,NA,NA,112839,NA,NA,NA
2021-04-04,119548,NA,NA,NA,119548,NA,NA,NA
2021-04-11,125628,NA,NA,NA,125628,NA,NA,NA
2021-04-18,130868,NA,NA,NA,130868,NA,NA,NA
2021-04-25,135288,NA,NA,NA,135288,NA,NA,NA
2021-05-02,139304,NA,NA,NA,139304,NA,NA,NA
2021-05-09,143165,NA,NA,NA,143165,NA,NA,NA
2021-05-16,146697,NA,NA,NA,146697,NA,NA,NA
2021-05-23,150504,NA,NA,NA,150504,NA,NA,NA
2021-05-30,154465,NA,NA,NA,154465,NA,NA,NA
2021-06-06,158556,NA,NA,NA,158556,NA,NA,NA
2021-06-13,162768,NA,NA,NA,162768,NA,NA,NA
2021-06-20,166845,NA,NA,NA,166845,NA,NA,NA
2021-06-27,170527,NA,NA,NA,170527,NA,NA,NA
2021-07-04,173662,NA,NA,NA,173662,NA,NA,NA
2021-07-11,176376,NA,NA,NA,176376,NA,NA,NA
2021-07-18,178724,NA,NA,NA,178724,NA,NA,NA
2021-07-25,180580,NA,NA,NA,180580,NA,NA,NA
2021-08-01,182204,NA,NA,NA,182204,NA,NA,NA
2021-08-08,183717,NA,NA,NA,183717,NA,NA,NA
2021-08-15,185065,NA,NA,NA,185065,NA,NA,NA
2021-08-22,186145,NA,NA,NA,186145,NA,NA,NA
2021-08-29,187177,NA,NA,NA,187177,NA,NA,NA
2021-09-05,188040,NA,NA,NA,188040,NA,NA,NA
2021-09-12,188862,NA,NA,NA,188862,NA,NA,NA
2021-09-19,189585,NA,NA,NA,189585,NA,NA,NA
2021-09-26,190325,NA,NA,NA,190325,NA,NA,NA
2021-10-03,191026,NA,NA,NA,191026,NA,NA,NA
2021-10-10,191641,NA,NA,NA,191641,NA,NA,NA
2021-10-17,192142,NA,NA,NA,192142,NA,NA,NA
2021-10-24,192659,NA,NA,NA,192659,NA,NA,NA
2021-10-31,193098,NA,NA,NA,193098,NA,NA,NA
2021-11-07,193582,NA,NA,NA,193582,NA,NA,NA
2021-11-14,193952,NA,NA,NA,193952,NA,NA,NA
2021-11-21,194270,NA,NA,NA,194270,NA,NA,NA
2021-11-28,194601,NA,NA,NA,194601,NA,NA,NA
2021-12-05,194928,NA,NA,NA,194928,NA,NA,NA
2021-12-12,195187,NA,NA,NA,195187,NA,NA,NA
2021-12-19,195447,NA,NA,NA,195447,NA,NA,NA
2021-12-26,195754,NA,NA,NA,195752,NA,NA,NA
2022-01-02,196160,NA,NA,NA,196151,NA,NA,NA
2022-01-09,196716,NA,NA,NA,196693,NA,NA,NA
2022-01-16,197694,NA,NA,NA,197626,NA,NA,NA
2022-01-23,199352,NA,NA,NA,199146,NA,NA,NA
2022-01-30,201681,NA,NA,NA,201172,NA,NA,NA
2022-02-06,203951,NA,NA,NA,202974,NA,NA,NA
2022-02-13,205919,NA,NA,NA,204301,NA,NA,NA
2022-02-20,207631,207631,207216,208224,204879,204879,204879,204879
2022-02-27,NA,209541,209030,210250,NA,204885,204885,204885
