"estimativa","ic.inf","ic.sup","data"
29.2692092132154,26.4119379541455,32.8194667947847,2020-05-07
30.4780214739534,27.4248328358293,34.2959796123966,2020-05-08
31.4589093017647,28.2491606161933,35.4913418824132,2020-05-09
29.4647380013701,26.660531456804,32.9279934726538,2020-05-10
28.6542303728953,26.0235583176283,31.876388537512,2020-05-11
28.7937355719013,26.1666447242206,32.0070298866707,2020-05-12
30.0019002591637,27.1900285487324,33.4622516186552,2020-05-13
32.9336623735086,29.6103730897656,37.0970290564749,2020-05-14
32.6503102387496,29.4128384168657,36.6884331158425,2020-05-15
32.7296925934073,29.5079615503242,36.7409652285806,2020-05-16
33.4375671871992,30.1129219445633,37.5872519719651,2020-05-17
34.1047883604512,30.6847521070742,38.3826384968384,2020-05-18
36.3863868506732,32.5536829769501,41.2418057771142,2020-05-19
35.0917300763957,31.5452905253143,39.5363897085565,2020-05-20
35.4588577411105,31.8727320155832,39.9540797958552,2020-05-21
37.0743469125929,33.204837266312,41.9644850088319,2020-05-22
39.4736451312249,35.1506612593239,45.0088505926084,2020-05-23
44.3648778607482,39.0179689385928,51.4097104636657,2020-05-24
43.4052207234305,38.3104057530732,50.0627588339674,2020-05-25
43.2610438802563,38.2337758401294,49.8102880564681,2020-05-26
43.4787866261301,38.4383764413257,50.0403725130946,2020-05-27
44.4703703730756,39.2474375871587,51.2965751807544,2020-05-28
47.3187815053059,41.4892122842232,55.0541285491718,2020-05-29
47.1398341580837,41.3889896451883,54.7464491271904,2020-05-30
47.1298936840933,41.4180789493205,54.6688828088823,2020-05-31
42.0395726911816,37.4684799273775,47.8807808746296,2020-06-01
39.6327493924149,35.5746985975227,44.735646578354,2020-06-02
40.2885845558698,36.1329139258185,45.5241984283454,2020-06-03
43.0084046474181,38.3391501266686,48.9725131413411,2020-06-04
48.7350762495991,42.8671242791689,56.4640903465398,2020-06-05
49.1090021883774,43.1932380378678,56.9021617894256,2020-06-06
49.7755021710768,43.7447389110573,57.7347847988016,2020-06-07
50.0175018247115,43.9687844045801,57.9956968867916,2020-06-08
51.1678476674026,44.8932464278324,59.4811774339309,2020-06-09
49.388666688035,43.554034282647,57.0281593908058,2020-06-10
49.8451480905451,43.9440766897818,57.5767170986429,2020-06-11
51.9348279542643,45.5978597747367,60.3172443149294,2020-06-12
54.9904277401169,47.9757769035392,64.4073939713337,2020-06-13
60.0811113404246,51.8496222553841,71.4191993056792,2020-06-14
58.9454111171607,51.0421950567682,69.7441849415464,2020-06-15
59.4780132172972,51.4816754624261,70.4149404427999,2020-06-16
59.9004209330518,51.83764673033,70.9330796862213,2020-06-17
60.7762909178009,52.533201553189,72.0874808532321,2020-06-18
62.7753635546669,54.0632637621907,74.8344611979907,2020-06-19
58.6367773579619,51.0043229283341,68.9552855297848,2020-06-20
58.2008238552181,50.7117838443134,68.2848435876393,2020-06-21
59.0119031053004,51.365177960569,69.3333651745163,2020-06-22
62.4183234810931,53.9679580619953,74.0060883642903,2020-06-23
68.7854456640593,58.7099413645832,83.0353360978217,2020-06-24
68.421713724005,58.4880611635352,82.4197247240119,2020-06-25
68.1058987613543,58.3008459860818,81.8755424656007,2020-06-26
67.7175636109071,58.0573911302385,81.2338665942322,2020-06-27
68.4451911728048,58.6336189058205,82.2001025841256,2020-06-28
71.1195522187874,60.6302325466307,85.9972799892505,2020-06-29
71.4387742062763,60.9067487438394,86.3744817712138,2020-06-30
62.7037764344819,54.4798154242979,73.8518504548597,2020-07-01
58.3931325516975,51.2314690037953,67.8822522245292,2020-07-02
56.6861198773489,49.9469424955514,65.5273567209962,2020-07-03
58.9936324909416,51.7667867935989,68.5654814942345,2020-07-04
64.9735422004228,56.3584832953541,76.6974795485776,2020-07-05
64.870551498803,56.3211181792054,76.4798682045758,2020-07-06
65.16244056126,56.5809065693646,76.812257016833,2020-07-07
66.107170330924,57.331394376295,78.0549475330759,2020-07-08
68.31200425909,59.0235728511733,81.0695989562972,2020-07-09
66.5025839519538,57.7090163194466,78.4576017013472,2020-07-10
66.2052965478342,57.5238466561934,77.9727011684542,2020-07-11
67.6203635691093,58.6281236556558,79.8705430819487,2020-07-12
69.5608061696632,60.1226016382334,82.513876886143,2020-07-13
74.8437096109818,64.074890196778,89.9633059350661,2020-07-14
73.554409727966,63.1690863361235,88.0261848523272,2020-07-15
73.4905100333364,63.1635370070222,87.8541060842312,2020-07-16
74.0331682290381,63.6067052447639,88.5478176741337,2020-07-17
75.1033364407864,64.4367760848781,90.0015939891209,2020-07-18
78.9319214739777,67.2793380880255,95.46619361967,2020-07-19
77.4394367084869,66.235946060034,93.2043106625205,2020-07-20
78.6846355777135,67.1883693564814,94.9269193174216,2020-07-21
79.6546169541993,67.9368211197203,96.2568925670467,2020-07-22
83.0437152436923,70.4318486955971,101.157218592017,2020-07-23
88.9686397143715,74.6985159528738,109.978262149528,2020-07-24
86.7846719912827,73.198434810182,106.56354788193,2020-07-25
85.7434059052347,72.501096654854,104.903877369835,2020-07-26
84.0611963686116,71.33876979138,102.306085790116,2020-07-27
83.1040370685102,70.6920172928298,100.802659768742,2020-07-28
86.0751453613999,72.8756035687351,105.113572163113,2020-07-29
92.6109801356047,77.5543207481474,114.92214537617,2020-07-30
104.391485668327,85.7027079607437,133.503767883408,2020-07-31
116.639896873809,93.8477230660303,154.053592093381,2020-08-01
