"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,38888,NA,NA,NA,38888,NA,NA,NA
2020-04-21,39984,NA,NA,NA,39984,NA,NA,NA
2020-04-22,41202,NA,NA,NA,41202,NA,NA,NA
2020-04-23,42417,NA,NA,NA,42417,NA,NA,NA
2020-04-24,43693,NA,NA,NA,43693,NA,NA,NA
2020-04-25,45055,NA,NA,NA,45055,NA,NA,NA
2020-04-26,46222,NA,NA,NA,46222,NA,NA,NA
2020-04-27,47585,NA,NA,NA,47585,NA,NA,NA
2020-04-28,48827,NA,NA,NA,48827,NA,NA,NA
2020-04-29,49855,NA,NA,NA,49855,NA,NA,NA
2020-04-30,51244,NA,NA,NA,51244,NA,NA,NA
2020-05-01,53222,NA,NA,NA,53222,NA,NA,NA
2020-05-02,54511,NA,NA,NA,54511,NA,NA,NA
2020-05-03,55843,NA,NA,NA,55843,NA,NA,NA
2020-05-04,57317,NA,NA,NA,57317,NA,NA,NA
2020-05-05,58780,NA,NA,NA,58780,NA,NA,NA
2020-05-06,60053,NA,NA,NA,60053,NA,NA,NA
2020-05-07,61420,NA,NA,NA,61420,NA,NA,NA
2020-05-08,62815,NA,NA,NA,62815,NA,NA,NA
2020-05-09,64152,NA,NA,NA,64152,NA,NA,NA
2020-05-10,66083,NA,NA,NA,66083,NA,NA,NA
2020-05-11,67585,NA,NA,NA,67585,NA,NA,NA
2020-05-12,69054,NA,NA,NA,69054,NA,NA,NA
2020-05-13,70475,NA,NA,NA,70475,NA,NA,NA
2020-05-14,71905,NA,NA,NA,71905,NA,NA,NA
2020-05-15,73646,NA,NA,NA,73646,NA,NA,NA
2020-05-16,75120,NA,NA,NA,75120,NA,NA,NA
2020-05-17,76538,NA,NA,NA,76538,NA,NA,NA
2020-05-18,78157,NA,NA,NA,78157,NA,NA,NA
2020-05-19,79487,NA,NA,NA,79487,NA,NA,NA
2020-05-20,81397,NA,NA,NA,81397,NA,NA,NA
2020-05-21,82731,NA,NA,NA,82731,NA,NA,NA
2020-05-22,84149,NA,NA,NA,84149,NA,NA,NA
2020-05-23,85384,NA,NA,NA,85384,NA,NA,NA
2020-05-24,86646,NA,NA,NA,86646,NA,NA,NA
2020-05-25,88312,NA,NA,NA,88312,NA,NA,NA
2020-05-26,89654,NA,NA,NA,89654,NA,NA,NA
2020-05-27,90931,NA,NA,NA,90931,NA,NA,NA
2020-05-28,92342,NA,NA,NA,92342,NA,NA,NA
2020-05-29,93659,NA,NA,NA,93659,NA,NA,NA
2020-05-30,95109,NA,NA,NA,95109,NA,NA,NA
2020-05-31,96470,NA,NA,NA,96470,NA,NA,NA
2020-06-01,98799,NA,NA,NA,98799,NA,NA,NA
2020-06-02,100287,NA,NA,NA,100287,NA,NA,NA
2020-06-03,101689,NA,NA,NA,101689,NA,NA,NA
2020-06-04,103113,NA,NA,NA,103113,NA,NA,NA
2020-06-05,104655,NA,NA,NA,104655,NA,NA,NA
2020-06-06,106114,NA,NA,NA,106114,NA,NA,NA
2020-06-07,107508,NA,NA,NA,107508,NA,NA,NA
2020-06-08,109102,NA,NA,NA,109102,NA,NA,NA
2020-06-09,110523,NA,NA,NA,110523,NA,NA,NA
2020-06-10,112341,NA,NA,NA,112341,NA,NA,NA
2020-06-11,113654,NA,NA,NA,113654,NA,NA,NA
2020-06-12,115085,NA,NA,NA,115085,NA,NA,NA
2020-06-13,116370,NA,NA,NA,116370,NA,NA,NA
2020-06-14,117665,NA,NA,NA,117665,NA,NA,NA
2020-06-15,119252,NA,NA,NA,119252,NA,NA,NA
2020-06-16,120556,NA,NA,NA,120556,NA,NA,NA
2020-06-17,121885,NA,NA,NA,121885,NA,NA,NA
2020-06-18,123303,NA,NA,NA,123303,NA,NA,NA
2020-06-19,124711,NA,NA,NA,124711,NA,NA,NA
2020-06-20,126543,NA,NA,NA,126543,NA,NA,NA
2020-06-21,127786,NA,NA,NA,127786,NA,NA,NA
2020-06-22,129235,NA,NA,NA,129235,NA,NA,NA
2020-06-23,130509,NA,NA,NA,130509,NA,NA,NA
2020-06-24,131753,NA,NA,NA,131753,NA,NA,NA
2020-06-25,133245,NA,NA,NA,133245,NA,NA,NA
2020-06-26,134715,NA,NA,NA,134715,NA,NA,NA
2020-06-27,135971,NA,NA,NA,135971,NA,NA,NA
2020-06-28,137325,NA,NA,NA,137325,NA,NA,NA
2020-06-29,138645,NA,NA,NA,138645,NA,NA,NA
2020-06-30,140097,NA,NA,NA,140097,NA,NA,NA
2020-07-01,142303,NA,NA,NA,142303,NA,NA,NA
2020-07-02,143873,NA,NA,NA,143873,NA,NA,NA
2020-07-03,145492,NA,NA,NA,145492,NA,NA,NA
2020-07-04,146988,NA,NA,NA,146988,NA,NA,NA
2020-07-05,148542,NA,NA,NA,148542,NA,NA,NA
2020-07-06,150241,NA,NA,NA,150241,NA,NA,NA
2020-07-07,151802,NA,NA,NA,151802,NA,NA,NA
2020-07-08,153243,NA,NA,NA,153243,NA,NA,NA
2020-07-09,154675,NA,NA,NA,154675,NA,NA,NA
2020-07-10,156693,NA,NA,NA,156693,NA,NA,NA
2020-07-11,158063,NA,NA,NA,158063,NA,NA,NA
2020-07-12,159460,NA,NA,NA,159460,NA,NA,NA
2020-07-13,161028,NA,NA,NA,161028,NA,NA,NA
2020-07-14,162401,NA,NA,NA,162401,NA,NA,NA
2020-07-15,163966,NA,NA,NA,163966,NA,NA,NA
2020-07-16,165413,NA,NA,NA,165413,NA,NA,NA
2020-07-17,166924,NA,NA,NA,166924,NA,NA,NA
2020-07-18,168233,NA,NA,NA,168233,NA,NA,NA
2020-07-19,169518,NA,NA,NA,169518,NA,NA,NA
2020-07-20,171424,NA,NA,NA,171424,NA,NA,NA
2020-07-21,172707,NA,NA,NA,172707,NA,NA,NA
2020-07-22,174009,NA,NA,NA,174009,NA,NA,NA
2020-07-23,175277,NA,NA,NA,175277,NA,NA,NA
2020-07-24,176549,NA,NA,NA,176549,NA,NA,NA
2020-07-25,177990,NA,NA,NA,177990,NA,NA,NA
2020-07-26,179268,NA,NA,NA,179271,NA,NA,NA
2020-07-27,180710,NA,NA,NA,180714,NA,NA,NA
2020-07-28,182009,NA,NA,NA,182014,NA,NA,NA
2020-07-29,183110,NA,NA,NA,183108,NA,NA,NA
2020-07-30,184253,NA,NA,NA,184244,NA,NA,NA
2020-07-31,185469,NA,NA,NA,185445,NA,NA,NA
2020-08-01,187205,NA,NA,NA,187167,NA,NA,NA
2020-08-02,188434,NA,NA,NA,188375,NA,NA,NA
2020-08-03,189769,NA,NA,NA,189680,NA,NA,NA
2020-08-04,190911,NA,NA,NA,190793,NA,NA,NA
2020-08-05,192112,NA,NA,NA,191956,NA,NA,NA
2020-08-06,193350,NA,NA,NA,193155,NA,NA,NA
2020-08-07,194644,NA,NA,NA,194407,NA,NA,NA
2020-08-08,195874,NA,NA,NA,195591,NA,NA,NA
2020-08-09,197002,NA,NA,NA,196661,NA,NA,NA
2020-08-10,198717,NA,NA,NA,198290,NA,NA,NA
2020-08-11,199830,NA,NA,NA,199334,NA,NA,NA
2020-08-12,201038,NA,NA,NA,200459,NA,NA,NA
2020-08-13,202206,NA,NA,NA,201540,NA,NA,NA
2020-08-14,203450,NA,NA,NA,202684,NA,NA,NA
2020-08-15,204706,NA,NA,NA,203819,NA,NA,NA
2020-08-16,205742,NA,NA,NA,204754,NA,NA,NA
2020-08-17,206899,NA,NA,NA,205780,NA,NA,NA
2020-08-18,208017,NA,NA,NA,206765,NA,NA,NA
2020-08-19,209090,NA,NA,NA,207681,NA,NA,NA
2020-08-20,210481,NA,NA,NA,208870,NA,NA,NA
2020-08-21,211611,NA,NA,NA,209806,NA,NA,NA
2020-08-22,212741,NA,NA,NA,210709,NA,NA,NA
2020-08-23,213856,NA,NA,NA,211577,NA,NA,NA
2020-08-24,215073,NA,NA,NA,212487,NA,NA,NA
2020-08-25,216321,NA,NA,NA,213383,NA,NA,NA
2020-08-26,217577,NA,NA,NA,214192,NA,NA,NA
2020-08-27,218800,NA,NA,NA,214923,NA,NA,NA
2020-08-28,220182,NA,NA,NA,215703,NA,NA,NA
2020-08-29,221577,NA,NA,NA,216353,NA,NA,NA
2020-08-30,223048,NA,NA,NA,216972,NA,NA,NA
2020-08-31,224517,NA,NA,NA,217551,NA,NA,NA
2020-09-01,225892,NA,NA,NA,218148,NA,NA,NA
2020-09-02,227296,NA,NA,NA,218507,NA,NA,NA
2020-09-03,228629,228629,226576,231100,218793,218793,218793,218793
2020-09-04,NA,230089,227882,232724,NA,219737,219581,219919
2020-09-05,NA,231513,229070,234427,NA,220606,220303,220963
2020-09-06,NA,232947,230264,236142,NA,221392,220956,221907
2020-09-07,NA,234389,231464,237870,NA,222073,221521,222725
2020-09-08,NA,235840,232670,239610,NA,222652,222002,223422
2020-09-09,NA,237300,233883,241364,NA,223134,222402,224002
2020-09-10,NA,238769,235102,243130,NA,223509,222712,224454
2020-09-11,NA,240248,236327,244908,NA,223763,222922,224759
2020-09-12,NA,241735,237559,246700,NA,223916,223049,224943
2020-09-13,NA,243232,238797,248505,NA,223990,223110,225032
2020-09-14,NA,244738,240042,250323,NA,224002,223120,225047
