"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,128553,NA,NA,NA,128553,NA,NA,NA
2020-06-23,129782,NA,NA,NA,129797,NA,NA,NA
2020-06-24,131014,NA,NA,NA,131033,NA,NA,NA
2020-06-25,132452,NA,NA,NA,132490,NA,NA,NA
2020-06-26,133891,NA,NA,NA,133921,NA,NA,NA
2020-06-27,135122,NA,NA,NA,135145,NA,NA,NA
2020-06-28,136453,NA,NA,NA,136467,NA,NA,NA
2020-06-29,137756,NA,NA,NA,137754,NA,NA,NA
2020-06-30,139195,NA,NA,NA,139170,NA,NA,NA
2020-07-01,141377,NA,NA,NA,141310,NA,NA,NA
2020-07-02,142924,NA,NA,NA,142826,NA,NA,NA
2020-07-03,144521,NA,NA,NA,144382,NA,NA,NA
2020-07-04,146012,NA,NA,NA,145824,NA,NA,NA
2020-07-05,147539,NA,NA,NA,147301,NA,NA,NA
2020-07-06,149217,NA,NA,NA,148920,NA,NA,NA
2020-07-07,150769,NA,NA,NA,150402,NA,NA,NA
2020-07-08,152216,NA,NA,NA,151778,NA,NA,NA
2020-07-09,153684,NA,NA,NA,153168,NA,NA,NA
2020-07-10,155697,NA,NA,NA,155065,NA,NA,NA
2020-07-11,157084,NA,NA,NA,156360,NA,NA,NA
2020-07-12,158482,NA,NA,NA,157662,NA,NA,NA
2020-07-13,160114,NA,NA,NA,159147,NA,NA,NA
2020-07-14,161525,NA,NA,NA,160419,NA,NA,NA
2020-07-15,163104,NA,NA,NA,161850,NA,NA,NA
2020-07-16,164606,NA,NA,NA,163180,NA,NA,NA
2020-07-17,166209,NA,NA,NA,164565,NA,NA,NA
2020-07-18,167568,NA,NA,NA,165749,NA,NA,NA
2020-07-19,168915,NA,NA,NA,166885,NA,NA,NA
2020-07-20,170754,NA,NA,NA,168477,NA,NA,NA
2020-07-21,172064,NA,NA,NA,169568,NA,NA,NA
2020-07-22,173414,NA,NA,NA,170668,NA,NA,NA
2020-07-23,174762,NA,NA,NA,171713,NA,NA,NA
2020-07-24,176160,NA,NA,NA,172776,NA,NA,NA
2020-07-25,177672,NA,NA,NA,173888,NA,NA,NA
2020-07-26,179082,NA,NA,NA,174852,NA,NA,NA
2020-07-27,180626,NA,NA,NA,175869,NA,NA,NA
2020-07-28,182154,NA,NA,NA,176726,NA,NA,NA
2020-07-29,183406,NA,NA,NA,177407,NA,NA,NA
2020-07-30,184500,NA,NA,NA,178006,NA,NA,NA
2020-07-31,185536,NA,NA,NA,178572,NA,NA,NA
2020-08-01,186568,186568,184473,189045,179115,179115,179115,179115
2020-08-02,NA,187744,185507,190366,NA,179832,179703,179986
2020-08-03,NA,188863,186423,191728,NA,180489,180239,180790
2020-08-04,NA,189988,187343,193100,NA,181087,180725,181521
2020-08-05,NA,191121,188267,194482,NA,181607,181149,182157
2020-08-06,NA,192260,189196,195873,NA,182044,181505,182694
2020-08-07,NA,193406,190130,197275,NA,182404,181797,183135
2020-08-08,NA,194558,191068,198687,NA,182683,182024,183477
2020-08-09,NA,195718,192011,200109,NA,182875,182180,183712
2020-08-10,NA,196885,192959,201540,NA,182989,182273,183853
2020-08-11,NA,198058,193911,202983,NA,183044,182317,183920
2020-08-12,NA,199239,194868,204435,NA,183054,182325,183932
