"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,20348,NA,NA,NA,20289,NA,NA,NA
2020-07-14,20600,NA,NA,NA,20526,NA,NA,NA
2020-07-15,20852,NA,NA,NA,20754,NA,NA,NA
2020-07-16,21087,NA,NA,NA,20970,NA,NA,NA
2020-07-17,21334,NA,NA,NA,21198,NA,NA,NA
2020-07-18,21570,NA,NA,NA,21416,NA,NA,NA
2020-07-19,21793,NA,NA,NA,21596,NA,NA,NA
2020-07-20,22018,NA,NA,NA,21786,NA,NA,NA
2020-07-21,22273,NA,NA,NA,21996,NA,NA,NA
2020-07-22,22524,NA,NA,NA,22201,NA,NA,NA
2020-07-23,22751,NA,NA,NA,22369,NA,NA,NA
2020-07-24,22984,NA,NA,NA,22549,NA,NA,NA
2020-07-25,23205,23205,22895,23569,22738,22738,22738,22738
2020-07-26,NA,23453,23120,23841,NA,22957,22932,22984
2020-07-27,NA,23694,23335,24110,NA,23171,23122,23224
2020-07-28,NA,23937,23552,24382,NA,23379,23307,23459
2020-07-29,NA,24183,23771,24657,NA,23581,23486,23686
2020-07-30,NA,24431,23992,24935,NA,23776,23658,23906
2020-07-31,NA,24682,24215,25216,NA,23962,23823,24114
2020-08-01,NA,24936,24440,25501,NA,24136,23978,24311
2020-08-02,NA,25192,24667,25789,NA,24297,24120,24492
2020-08-03,NA,25450,24897,26080,NA,24437,24244,24650
2020-08-04,NA,25712,25128,26374,NA,24551,24344,24778
2020-08-05,NA,25976,25362,26672,NA,24610,24397,24845
