"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,32041,NA,NA,NA,32041,NA,NA,NA
2020-07-06,32379,NA,NA,NA,32379,NA,NA,NA
2020-07-07,32747,NA,NA,NA,32747,NA,NA,NA
2020-07-08,33099,NA,NA,NA,33099,NA,NA,NA
2020-07-09,33456,NA,NA,NA,33456,NA,NA,NA
2020-07-10,33814,NA,NA,NA,33814,NA,NA,NA
2020-07-11,34140,NA,NA,NA,34140,NA,NA,NA
2020-07-12,34516,NA,NA,NA,34516,NA,NA,NA
2020-07-13,34885,NA,NA,NA,34885,NA,NA,NA
2020-07-14,35256,NA,NA,NA,35256,NA,NA,NA
2020-07-15,35614,NA,NA,NA,35614,NA,NA,NA
2020-07-16,35977,NA,NA,NA,35977,NA,NA,NA
2020-07-17,36358,NA,NA,NA,36358,NA,NA,NA
2020-07-18,36731,NA,NA,NA,36731,NA,NA,NA
2020-07-19,37031,NA,NA,NA,37031,NA,NA,NA
2020-07-20,37389,NA,NA,NA,37389,NA,NA,NA
2020-07-21,37746,NA,NA,NA,37748,NA,NA,NA
2020-07-22,38098,NA,NA,NA,38103,NA,NA,NA
2020-07-23,38415,NA,NA,NA,38423,NA,NA,NA
2020-07-24,38735,NA,NA,NA,38749,NA,NA,NA
2020-07-25,39090,NA,NA,NA,39113,NA,NA,NA
2020-07-26,39382,NA,NA,NA,39411,NA,NA,NA
2020-07-27,39706,NA,NA,NA,39740,NA,NA,NA
2020-07-28,40020,NA,NA,NA,40059,NA,NA,NA
2020-07-29,40339,NA,NA,NA,40387,NA,NA,NA
2020-07-30,40637,NA,NA,NA,40687,NA,NA,NA
2020-07-31,40910,NA,NA,NA,40967,NA,NA,NA
2020-08-01,41205,NA,NA,NA,41269,NA,NA,NA
2020-08-02,41494,NA,NA,NA,41564,NA,NA,NA
2020-08-03,41793,NA,NA,NA,41868,NA,NA,NA
2020-08-04,42082,NA,NA,NA,42165,NA,NA,NA
2020-08-05,42395,NA,NA,NA,42482,NA,NA,NA
2020-08-06,42700,NA,NA,NA,42790,NA,NA,NA
2020-08-07,43009,NA,NA,NA,43103,NA,NA,NA
2020-08-08,43308,NA,NA,NA,43401,NA,NA,NA
2020-08-09,43574,NA,NA,NA,43663,NA,NA,NA
2020-08-10,43866,NA,NA,NA,43949,NA,NA,NA
2020-08-11,44109,NA,NA,NA,44187,NA,NA,NA
2020-08-12,44405,NA,NA,NA,44485,NA,NA,NA
2020-08-13,44670,NA,NA,NA,44746,NA,NA,NA
2020-08-14,44949,NA,NA,NA,45018,NA,NA,NA
2020-08-15,45235,NA,NA,NA,45289,NA,NA,NA
2020-08-16,45517,NA,NA,NA,45562,NA,NA,NA
2020-08-17,45786,NA,NA,NA,45823,NA,NA,NA
2020-08-18,46027,NA,NA,NA,46046,NA,NA,NA
2020-08-19,46285,NA,NA,NA,46280,NA,NA,NA
2020-08-20,46524,NA,NA,NA,46499,NA,NA,NA
2020-08-21,46764,NA,NA,NA,46708,NA,NA,NA
2020-08-22,47031,NA,NA,NA,46945,NA,NA,NA
2020-08-23,47299,NA,NA,NA,47168,NA,NA,NA
2020-08-24,47575,NA,NA,NA,47393,NA,NA,NA
2020-08-25,47857,NA,NA,NA,47629,NA,NA,NA
2020-08-26,48110,NA,NA,NA,47848,NA,NA,NA
2020-08-27,48367,NA,NA,NA,48057,NA,NA,NA
2020-08-28,48587,NA,NA,NA,48241,NA,NA,NA
2020-08-29,48795,48795,48474,49166,48423,48423,48423,48423
2020-08-30,NA,49053,48710,49447,NA,48637,48611,48663
2020-08-31,NA,49292,48921,49715,NA,48846,48796,48898
2020-09-01,NA,49533,49134,49985,NA,49050,48976,49128
2020-09-02,NA,49775,49347,50256,NA,49249,49150,49351
2020-09-03,NA,50018,49561,50528,NA,49440,49319,49566
2020-09-04,NA,50262,49776,50802,NA,49622,49479,49770
2020-09-05,NA,50507,49993,51077,NA,49791,49628,49961
2020-09-06,NA,50753,50210,51354,NA,49947,49764,50136
2020-09-07,NA,51001,50428,51633,NA,50081,49883,50287
2020-09-08,NA,51250,50647,51913,NA,50189,49977,50408
2020-09-09,NA,51500,50866,52194,NA,50248,50029,50474
