"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,473107,NA,NA,NA,473107,NA,NA,NA
2021-03-21,495010,NA,NA,NA,495010,NA,NA,NA
2021-03-28,511775,NA,NA,NA,511775,NA,NA,NA
2021-04-04,526765,NA,NA,NA,526765,NA,NA,NA
2021-04-11,540744,NA,NA,NA,540744,NA,NA,NA
2021-04-18,553476,NA,NA,NA,553476,NA,NA,NA
2021-04-25,566652,NA,NA,NA,566652,NA,NA,NA
2021-05-02,580395,NA,NA,NA,580395,NA,NA,NA
2021-05-09,594595,NA,NA,NA,594595,NA,NA,NA
2021-05-16,610666,NA,NA,NA,610666,NA,NA,NA
2021-05-23,626786,NA,NA,NA,626786,NA,NA,NA
2021-05-30,643561,NA,NA,NA,643561,NA,NA,NA
2021-06-06,660305,NA,NA,NA,660305,NA,NA,NA
2021-06-13,674379,NA,NA,NA,674379,NA,NA,NA
2021-06-20,687108,NA,NA,NA,687108,NA,NA,NA
2021-06-27,697158,NA,NA,NA,697158,NA,NA,NA
2021-07-04,706873,NA,NA,NA,706873,NA,NA,NA
2021-07-11,715167,NA,NA,NA,715167,NA,NA,NA
2021-07-18,722302,NA,NA,NA,722302,NA,NA,NA
2021-07-25,728886,NA,NA,NA,728886,NA,NA,NA
2021-08-01,735044,NA,NA,NA,735044,NA,NA,NA
2021-08-08,740702,NA,NA,NA,740702,NA,NA,NA
2021-08-15,745731,NA,NA,NA,745731,NA,NA,NA
2021-08-22,750412,NA,NA,NA,750412,NA,NA,NA
2021-08-29,754500,NA,NA,NA,754500,NA,NA,NA
2021-09-05,758770,NA,NA,NA,758770,NA,NA,NA
2021-09-12,762691,NA,NA,NA,762691,NA,NA,NA
2021-09-19,766445,NA,NA,NA,766445,NA,NA,NA
2021-09-26,770095,NA,NA,NA,770095,NA,NA,NA
2021-10-03,773630,NA,NA,NA,773630,NA,NA,NA
2021-10-10,776787,NA,NA,NA,776787,NA,NA,NA
2021-10-17,779667,NA,NA,NA,779667,NA,NA,NA
2021-10-24,782522,NA,NA,NA,782522,NA,NA,NA
2021-10-31,785115,NA,NA,NA,785115,NA,NA,NA
2021-11-07,787932,NA,NA,NA,787932,NA,NA,NA
2021-11-14,790470,NA,NA,NA,790470,NA,NA,NA
2021-11-21,793179,NA,NA,NA,793179,NA,NA,NA
2021-11-28,795605,NA,NA,NA,795605,NA,NA,NA
2021-12-05,798238,NA,NA,NA,798238,NA,NA,NA
2021-12-12,801376,NA,NA,NA,801376,NA,NA,NA
2021-12-19,805368,NA,NA,NA,805368,NA,NA,NA
2021-12-26,810887,NA,NA,NA,810887,NA,NA,NA
2022-01-02,817616,NA,NA,NA,817616,NA,NA,NA
2022-01-09,825722,NA,NA,NA,825722,NA,NA,NA
2022-01-16,835524,NA,NA,NA,835524,NA,NA,NA
2022-01-23,845182,NA,NA,NA,845182,NA,NA,NA
2022-01-30,852256,NA,NA,NA,852256,NA,NA,NA
2022-02-06,858045,NA,NA,NA,858045,NA,NA,NA
2022-02-13,862162,NA,NA,NA,862162,NA,NA,NA
2022-02-20,865646,NA,NA,NA,865646,NA,NA,NA
2022-02-27,868285,NA,NA,NA,868285,NA,NA,NA
2022-03-06,870782,NA,NA,NA,870782,NA,NA,NA
2022-03-13,872818,NA,NA,NA,872818,NA,NA,NA
2022-03-20,874832,NA,NA,NA,874832,NA,NA,NA
2022-03-27,876872,NA,NA,NA,876872,NA,NA,NA
2022-04-03,878814,NA,NA,NA,878814,NA,NA,NA
2022-04-10,880810,NA,NA,NA,880810,NA,NA,NA
2022-04-17,882684,NA,NA,NA,882684,NA,NA,NA
2022-04-24,884772,NA,NA,NA,884772,NA,NA,NA
2022-05-01,886844,NA,NA,NA,886844,NA,NA,NA
2022-05-08,889114,NA,NA,NA,889114,NA,NA,NA
2022-05-15,891750,NA,NA,NA,891750,NA,NA,NA
2022-05-22,894744,NA,NA,NA,894744,NA,NA,NA
2022-05-29,898516,NA,NA,NA,898516,NA,NA,NA
2022-06-05,902684,NA,NA,NA,902684,NA,NA,NA
2022-06-12,906549,NA,NA,NA,906549,NA,NA,NA
2022-06-19,910586,NA,NA,NA,910586,NA,NA,NA
2022-06-26,914646,NA,NA,NA,914646,NA,NA,NA
2022-07-03,918431,NA,NA,NA,918431,NA,NA,NA
2022-07-10,921712,NA,NA,NA,921696,NA,NA,NA
2022-07-17,924373,NA,NA,NA,924332,NA,NA,NA
2022-07-24,926408,NA,NA,NA,926328,NA,NA,NA
2022-07-31,928108,NA,NA,NA,927969,NA,NA,NA
2022-08-07,930065,NA,NA,NA,929811,NA,NA,NA
2022-08-14,931942,NA,NA,NA,931513,NA,NA,NA
2022-08-21,933759,NA,NA,NA,933035,NA,NA,NA
2022-08-28,935389,NA,NA,NA,934137,NA,NA,NA
2022-09-04,936913,936913,936573,937283,934432,934432,934432,934432
2022-09-11,NA,938512,938086,938974,NA,934743,934727,934761
