"estimativa","ic.inf","ic.sup","data"
61.5371403751676,51.4700811939816,76.4993681824846,2020-07-05
62.3833376683663,52.1093233111178,77.7031824968007,2020-07-06
63.4561386858238,52.9045649805268,79.2648178319007,2020-07-07
64.4376409757518,53.6332628455879,80.6928156186349,2020-07-08
66.5396442976954,55.1313247909898,83.9009135551637,2020-07-09
64.4658584734488,53.7495397343119,80.5190241299689,2020-07-10
64.4743396719242,53.8024260782585,80.42702523374,2020-07-11
66.793982873412,55.4560415901995,83.959002673897,2020-07-12
70.2463256126339,57.8666385931541,89.3640614601471,2020-07-13
77.2906740019185,62.6224384823383,100.931846883006,2020-07-14
76.0841093224208,61.880411871279,98.7503624517157,2020-07-15
76.8344365163431,62.4282242500867,99.8836529196021,2020-07-16
78.2827133450527,63.4351803406824,102.204040365028,2020-07-17
80.7201228202367,65.0804560717883,106.253903324756,2020-07-18
85.7122813782891,68.3450938739303,114.912234498971,2020-07-19
82.8635716167332,66.5773274280871,109.697549588159,2020-07-20
84.032284996885,67.3848860568976,111.603454674872,2020-07-21
86.3998690666916,68.9532518613222,115.665165264364,2020-07-22
92.1254232754328,72.610768765906,125.984084420771,2020-07-23
101.808316316397,78.5626024038759,144.590313765735,2020-07-24
100.276932906712,77.7082967340328,141.319535953438,2020-07-25
99.4302887311997,77.2582342413746,139.450060679433,2020-07-26
97.9079769322259,76.3950837646132,136.285598308279,2020-07-27
99.8552258630762,77.6351240615839,139.894117570501,2020-07-28
106.410798006936,81.6039496731414,152.88630475701,2020-07-29
112.14944840177,85.0023550134791,164.771873712077,2020-07-30
116.862244189331,87.7510227244001,174.876613725511,2020-07-31
108.116475145583,82.7883528852747,155.772814292052,2020-08-01
103.381639094607,80.0408985662608,145.938226934135,2020-08-02
103.653007986606,80.2621414832423,146.284283054062,2020-08-03
109.938074720597,84.0428216141593,158.896794753157,2020-08-04
122.213425042182,91.1041125666061,185.584260165176,2020-08-05
124.842635731004,92.6250369080061,191.425041543227,2020-08-06
126.894276385249,93.8178740264769,195.992815402676,2020-08-07
127.000630869082,93.942340106443,195.957359067751,2020-08-08
131.036771711447,96.2000002446214,205.42717162607,2020-08-09
130.691972090807,96.0835136933236,204.26629403173,2020-08-10
132.161234723737,96.943177502724,207.566491133529,2020-08-11
133.783521924821,97.8808798007543,211.280354048187,2020-08-12
135.521921037402,98.8761200627329,215.326154961342,2020-08-13
140.333658730205,101.48608840548,227.365572128314,2020-08-14
136.017773111502,99.2769259573989,215.929115921572,2020-08-15
134.919673661962,98.7577928485415,212.862217003699,2020-08-16
130.732003502075,96.5616707763217,202.330024961659,2020-08-17
123.700458216785,92.7353750210985,185.709921611416,2020-08-18
114.762024951234,87.6801050550958,166.04956728295,2020-08-19
