"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101268,NA,NA,NA,101268,NA,NA,NA
2021-04-25,105411,NA,NA,NA,105411,NA,NA,NA
2021-05-02,109134,NA,NA,NA,109134,NA,NA,NA
2021-05-09,112700,NA,NA,NA,112700,NA,NA,NA
2021-05-16,115961,NA,NA,NA,115961,NA,NA,NA
2021-05-23,119487,NA,NA,NA,119487,NA,NA,NA
2021-05-30,123148,NA,NA,NA,123148,NA,NA,NA
2021-06-06,126976,NA,NA,NA,126976,NA,NA,NA
2021-06-13,130922,NA,NA,NA,130922,NA,NA,NA
2021-06-20,134721,NA,NA,NA,134721,NA,NA,NA
2021-06-27,138101,NA,NA,NA,138101,NA,NA,NA
2021-07-04,140952,NA,NA,NA,140952,NA,NA,NA
2021-07-11,143363,NA,NA,NA,143363,NA,NA,NA
2021-07-18,145387,NA,NA,NA,145387,NA,NA,NA
2021-07-25,147006,NA,NA,NA,147006,NA,NA,NA
2021-08-01,148380,NA,NA,NA,148380,NA,NA,NA
2021-08-08,149635,NA,NA,NA,149635,NA,NA,NA
2021-08-15,150727,NA,NA,NA,150727,NA,NA,NA
2021-08-22,151578,NA,NA,NA,151578,NA,NA,NA
2021-08-29,152386,NA,NA,NA,152386,NA,NA,NA
2021-09-05,153021,NA,NA,NA,153021,NA,NA,NA
2021-09-12,153644,NA,NA,NA,153644,NA,NA,NA
2021-09-19,154188,NA,NA,NA,154188,NA,NA,NA
2021-09-26,154729,NA,NA,NA,154729,NA,NA,NA
2021-10-03,155223,NA,NA,NA,155223,NA,NA,NA
2021-10-10,155660,NA,NA,NA,155660,NA,NA,NA
2021-10-17,156019,NA,NA,NA,156019,NA,NA,NA
2021-10-24,156386,NA,NA,NA,156386,NA,NA,NA
2021-10-31,156672,NA,NA,NA,156672,NA,NA,NA
2021-11-07,156992,NA,NA,NA,156992,NA,NA,NA
2021-11-14,157234,NA,NA,NA,157234,NA,NA,NA
2021-11-21,157414,NA,NA,NA,157414,NA,NA,NA
2021-11-28,157590,NA,NA,NA,157590,NA,NA,NA
2021-12-05,157779,NA,NA,NA,157779,NA,NA,NA
2021-12-12,157928,NA,NA,NA,157928,NA,NA,NA
2021-12-19,158046,NA,NA,NA,158046,NA,NA,NA
2021-12-26,158155,NA,NA,NA,158155,NA,NA,NA
2022-01-02,158279,NA,NA,NA,158279,NA,NA,NA
2022-01-09,158522,NA,NA,NA,158522,NA,NA,NA
2022-01-16,159188,NA,NA,NA,159188,NA,NA,NA
2022-01-23,160619,NA,NA,NA,160619,NA,NA,NA
2022-01-30,162716,NA,NA,NA,162716,NA,NA,NA
2022-02-06,164723,NA,NA,NA,164723,NA,NA,NA
2022-02-13,166397,NA,NA,NA,166397,NA,NA,NA
2022-02-20,167610,NA,NA,NA,167610,NA,NA,NA
2022-02-27,168483,NA,NA,NA,168483,NA,NA,NA
2022-03-06,169108,NA,NA,NA,169108,NA,NA,NA
2022-03-13,169563,NA,NA,NA,169563,NA,NA,NA
2022-03-20,169828,NA,NA,NA,169828,NA,NA,NA
2022-03-27,170037,NA,NA,NA,170037,NA,NA,NA
2022-04-03,170151,NA,NA,NA,170151,NA,NA,NA
2022-04-10,170233,NA,NA,NA,170233,NA,NA,NA
2022-04-17,170311,NA,NA,NA,170311,NA,NA,NA
2022-04-24,170357,NA,NA,NA,170357,NA,NA,NA
2022-05-01,170418,NA,NA,NA,170418,NA,NA,NA
2022-05-08,170482,NA,NA,NA,170482,NA,NA,NA
2022-05-15,170550,NA,NA,NA,170550,NA,NA,NA
2022-05-22,170656,NA,NA,NA,170656,NA,NA,NA
2022-05-29,170827,NA,NA,NA,170827,NA,NA,NA
2022-06-05,171058,NA,NA,NA,171055,NA,NA,NA
2022-06-12,171383,NA,NA,NA,171373,NA,NA,NA
2022-06-19,171792,NA,NA,NA,171768,NA,NA,NA
2022-06-26,172231,NA,NA,NA,172188,NA,NA,NA
2022-07-03,172693,NA,NA,NA,172623,NA,NA,NA
2022-07-10,173161,NA,NA,NA,173048,NA,NA,NA
2022-07-17,173588,NA,NA,NA,173415,NA,NA,NA
2022-07-24,173977,NA,NA,NA,173717,NA,NA,NA
2022-07-31,174233,174233,174100,174403,173817,173817,173817,173817
2022-08-07,NA,174579,174418,174780,NA,173817,173817,173817
