"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-06-06,13901,NA,13901,NA,NA,NA
2021-06-13,11525,NA,11525,NA,NA,NA
2021-06-20,10119,NA,10119,NA,NA,NA
2021-06-27,7597,NA,7597,NA,NA,NA
2021-07-04,7053,NA,7053,NA,NA,NA
2021-07-11,5700,NA,5700,NA,NA,NA
2021-07-18,4412,NA,4412,NA,NA,NA
2021-07-25,3946,NA,3946,NA,NA,NA
2021-08-01,3597,NA,3597,NA,NA,NA
2021-08-08,3058,NA,3058,NA,NA,NA
2021-08-15,2355,NA,2355,NA,NA,NA
2021-08-22,2029,NA,2029,NA,NA,NA
2021-08-29,1808,NA,1808,NA,NA,NA
2021-09-05,1946,NA,1946,NA,NA,NA
2021-09-12,1757,NA,1757,NA,NA,NA
2021-09-19,1621,NA,1621,NA,NA,NA
2021-09-26,1437,NA,1437,NA,NA,NA
2021-10-03,1323,NA,1323,NA,NA,NA
2021-10-10,1050,NA,1050,NA,NA,NA
2021-10-17,889,NA,889,NA,NA,NA
2021-10-24,829,NA,829,NA,NA,NA
2021-10-31,686,NA,686,NA,NA,NA
2021-11-07,600,NA,600,NA,NA,NA
2021-11-14,537,NA,537,NA,NA,NA
2021-11-21,500,NA,500,NA,NA,NA
2021-11-28,376,NA,376,NA,NA,NA
2021-12-05,383,NA,383,NA,NA,NA
2021-12-12,344,NA,344,NA,NA,NA
2021-12-19,412,NA,412,NA,NA,NA
2021-12-26,943,NA,943,NA,NA,NA
2022-01-02,2252,NA,2252,NA,NA,NA
2022-01-09,4409,NA,4409,NA,NA,NA
2022-01-16,6968,NA,6968,NA,NA,NA
2022-01-23,7528,NA,7528,NA,NA,NA
2022-01-30,5381,NA,5381,NA,NA,NA
2022-02-06,4126,NA,4126,NA,NA,NA
2022-02-13,2520,NA,2520,NA,NA,NA
2022-02-20,1602,NA,1602,NA,NA,NA
2022-02-27,890,NA,890,NA,NA,NA
2022-03-06,634,NA,634,NA,NA,NA
2022-03-13,379,NA,379,NA,NA,NA
2022-03-20,286,NA,286,NA,NA,NA
2022-03-27,229,NA,229,NA,NA,NA
2022-04-03,192,NA,192,NA,NA,NA
2022-04-10,235,NA,235,NA,NA,NA
2022-04-17,201,NA,201,NA,NA,NA
2022-04-24,265,NA,265,NA,NA,NA
2022-05-01,329,NA,329,NA,NA,NA
2022-05-08,NA,468,468,NA,463,477
2022-05-15,NA,737,737,NA,726,753
2022-05-22,NA,1018,1018,NA,1002,1043
2022-05-29,NA,1678,1678,NA,1649,1716
2022-06-05,NA,2095,2095,NA,2056,2143
2022-06-12,NA,1942,1942,NA,1897,1996
2022-06-19,NA,2040,2040,NA,1980,2107
2022-06-26,NA,2115,2115,NA,2022,2214
2022-07-03,NA,1966,1966,NA,1727,2228.025
