"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21614,NA,NA,NA,21614,NA,NA,NA
2020-07-14,21891,NA,NA,NA,21891,NA,NA,NA
2020-07-15,22165,NA,NA,NA,22165,NA,NA,NA
2020-07-16,22437,NA,NA,NA,22437,NA,NA,NA
2020-07-17,22713,NA,NA,NA,22713,NA,NA,NA
2020-07-18,22986,NA,NA,NA,22986,NA,NA,NA
2020-07-19,23211,NA,NA,NA,23211,NA,NA,NA
2020-07-20,23456,NA,NA,NA,23456,NA,NA,NA
2020-07-21,23714,NA,NA,NA,23714,NA,NA,NA
2020-07-22,23983,NA,NA,NA,23983,NA,NA,NA
2020-07-23,24232,NA,NA,NA,24232,NA,NA,NA
2020-07-24,24474,NA,NA,NA,24474,NA,NA,NA
2020-07-25,24760,NA,NA,NA,24760,NA,NA,NA
2020-07-26,24980,NA,NA,NA,24980,NA,NA,NA
2020-07-27,25238,NA,NA,NA,25238,NA,NA,NA
2020-07-28,25492,NA,NA,NA,25492,NA,NA,NA
2020-07-29,25756,NA,NA,NA,25756,NA,NA,NA
2020-07-30,25999,NA,NA,NA,25999,NA,NA,NA
2020-07-31,26218,NA,NA,NA,26218,NA,NA,NA
2020-08-01,26461,NA,NA,NA,26461,NA,NA,NA
2020-08-02,26680,NA,NA,NA,26680,NA,NA,NA
2020-08-03,26919,NA,NA,NA,26919,NA,NA,NA
2020-08-04,27153,NA,NA,NA,27153,NA,NA,NA
2020-08-05,27406,NA,NA,NA,27406,NA,NA,NA
2020-08-06,27647,NA,NA,NA,27647,NA,NA,NA
2020-08-07,27897,NA,NA,NA,27897,NA,NA,NA
2020-08-08,28142,NA,NA,NA,28142,NA,NA,NA
2020-08-09,28344,NA,NA,NA,28344,NA,NA,NA
2020-08-10,28580,NA,NA,NA,28580,NA,NA,NA
2020-08-11,28768,NA,NA,NA,28768,NA,NA,NA
2020-08-12,29005,NA,NA,NA,29005,NA,NA,NA
2020-08-13,29225,NA,NA,NA,29225,NA,NA,NA
2020-08-14,29435,NA,NA,NA,29435,NA,NA,NA
2020-08-15,29641,NA,NA,NA,29641,NA,NA,NA
2020-08-16,29864,NA,NA,NA,29864,NA,NA,NA
2020-08-17,30075,NA,NA,NA,30075,NA,NA,NA
2020-08-18,30255,NA,NA,NA,30255,NA,NA,NA
2020-08-19,30441,NA,NA,NA,30441,NA,NA,NA
2020-08-20,30616,NA,NA,NA,30616,NA,NA,NA
2020-08-21,30787,NA,NA,NA,30787,NA,NA,NA
2020-08-22,30975,NA,NA,NA,30975,NA,NA,NA
2020-08-23,31157,NA,NA,NA,31157,NA,NA,NA
2020-08-24,31355,NA,NA,NA,31355,NA,NA,NA
2020-08-25,31543,NA,NA,NA,31543,NA,NA,NA
2020-08-26,31714,NA,NA,NA,31714,NA,NA,NA
2020-08-27,31897,NA,NA,NA,31897,NA,NA,NA
2020-08-28,32077,NA,NA,NA,32077,NA,NA,NA
2020-08-29,32241,NA,NA,NA,32241,NA,NA,NA
2020-08-30,32451,NA,NA,NA,32451,NA,NA,NA
2020-08-31,32642,NA,NA,NA,32642,NA,NA,NA
2020-09-01,32814,NA,NA,NA,32814,NA,NA,NA
2020-09-02,32980,NA,NA,NA,32980,NA,NA,NA
2020-09-03,33134,NA,NA,NA,33134,NA,NA,NA
2020-09-04,33317,NA,NA,NA,33317,NA,NA,NA
2020-09-05,33475,NA,NA,NA,33475,NA,NA,NA
2020-09-06,33619,NA,NA,NA,33619,NA,NA,NA
2020-09-07,33780,NA,NA,NA,33780,NA,NA,NA
2020-09-08,33975,NA,NA,NA,33975,NA,NA,NA
2020-09-09,34145,NA,NA,NA,34145,NA,NA,NA
2020-09-10,34285,NA,NA,NA,34285,NA,NA,NA
2020-09-11,34459,NA,NA,NA,34460,NA,NA,NA
2020-09-12,34613,NA,NA,NA,34614,NA,NA,NA
2020-09-13,34782,NA,NA,NA,34785,NA,NA,NA
2020-09-14,34933,NA,NA,NA,34937,NA,NA,NA
2020-09-15,35078,NA,NA,NA,35083,NA,NA,NA
2020-09-16,35222,NA,NA,NA,35227,NA,NA,NA
2020-09-17,35355,NA,NA,NA,35361,NA,NA,NA
2020-09-18,35508,NA,NA,NA,35516,NA,NA,NA
2020-09-19,35656,NA,NA,NA,35665,NA,NA,NA
2020-09-20,35783,NA,NA,NA,35793,NA,NA,NA
2020-09-21,35895,NA,NA,NA,35905,NA,NA,NA
2020-09-22,36001,NA,NA,NA,36012,NA,NA,NA
2020-09-23,36116,NA,NA,NA,36130,NA,NA,NA
2020-09-24,36221,NA,NA,NA,36235,NA,NA,NA
2020-09-25,36339,NA,NA,NA,36356,NA,NA,NA
2020-09-26,36464,NA,NA,NA,36483,NA,NA,NA
2020-09-27,36578,NA,NA,NA,36599,NA,NA,NA
2020-09-28,36709,NA,NA,NA,36732,NA,NA,NA
2020-09-29,36850,NA,NA,NA,36874,NA,NA,NA
2020-09-30,36945,NA,NA,NA,36968,NA,NA,NA
2020-10-01,37079,NA,NA,NA,37100,NA,NA,NA
2020-10-02,37233,NA,NA,NA,37251,NA,NA,NA
2020-10-03,37366,NA,NA,NA,37381,NA,NA,NA
2020-10-04,37510,NA,NA,NA,37524,NA,NA,NA
2020-10-05,37626,NA,NA,NA,37636,NA,NA,NA
2020-10-06,37752,NA,NA,NA,37760,NA,NA,NA
2020-10-07,37872,NA,NA,NA,37878,NA,NA,NA
2020-10-08,37987,NA,NA,NA,37989,NA,NA,NA
2020-10-09,38080,NA,NA,NA,38078,NA,NA,NA
2020-10-10,38175,NA,NA,NA,38168,NA,NA,NA
2020-10-11,38288,NA,NA,NA,38272,NA,NA,NA
2020-10-12,38367,NA,NA,NA,38346,NA,NA,NA
2020-10-13,38461,NA,NA,NA,38432,NA,NA,NA
2020-10-14,38554,NA,NA,NA,38518,NA,NA,NA
2020-10-15,38641,NA,NA,NA,38600,NA,NA,NA
2020-10-16,38737,NA,NA,NA,38686,NA,NA,NA
2020-10-17,38808,NA,NA,NA,38749,NA,NA,NA
2020-10-18,38902,NA,NA,NA,38820,NA,NA,NA
2020-10-19,38979,NA,NA,NA,38879,NA,NA,NA
2020-10-20,39062,39062,38929,39238,38935,38935,38935,38935
2020-10-21,NA,39145,39002,39331,NA,39012,38999,39026
2020-10-22,NA,39227,39071,39429,NA,39088,39063,39115
2020-10-23,NA,39310,39141,39527,NA,39163,39126,39204
2020-10-24,NA,39393,39210,39624,NA,39236,39187,39291
2020-10-25,NA,39476,39280,39723,NA,39308,39247,39375
2020-10-26,NA,39560,39350,39821,NA,39377,39305,39457
2020-10-27,NA,39643,39420,39920,NA,39444,39361,39536
2020-10-28,NA,39727,39490,40019,NA,39505,39413,39609
2020-10-29,NA,39811,39561,40118,NA,39559,39458,39672
2020-10-30,NA,39895,39631,40217,NA,39601,39493,39722
2020-10-31,NA,39980,39702,40317,NA,39623,39511,39748
