"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,345757,NA,NA,NA,345757,NA,NA,NA
2021-01-10,356313,NA,NA,NA,356313,NA,NA,NA
2021-01-17,365491,NA,NA,NA,365491,NA,NA,NA
2021-01-24,374423,NA,NA,NA,374423,NA,NA,NA
2021-01-31,382750,NA,NA,NA,382750,NA,NA,NA
2021-02-07,392182,NA,NA,NA,392182,NA,NA,NA
2021-02-14,402347,NA,NA,NA,402347,NA,NA,NA
2021-02-21,415160,NA,NA,NA,415160,NA,NA,NA
2021-02-28,429804,NA,NA,NA,429804,NA,NA,NA
2021-03-07,450208,NA,NA,NA,450208,NA,NA,NA
2021-03-14,472609,NA,NA,NA,472609,NA,NA,NA
2021-03-21,494409,NA,NA,NA,494409,NA,NA,NA
2021-03-28,511084,NA,NA,NA,511084,NA,NA,NA
2021-04-04,525991,NA,NA,NA,525991,NA,NA,NA
2021-04-11,539903,NA,NA,NA,539903,NA,NA,NA
2021-04-18,552587,NA,NA,NA,552587,NA,NA,NA
2021-04-25,565695,NA,NA,NA,565695,NA,NA,NA
2021-05-02,579360,NA,NA,NA,579360,NA,NA,NA
2021-05-09,593496,NA,NA,NA,593496,NA,NA,NA
2021-05-16,609459,NA,NA,NA,609459,NA,NA,NA
2021-05-23,625469,NA,NA,NA,625469,NA,NA,NA
2021-05-30,642146,NA,NA,NA,642146,NA,NA,NA
2021-06-06,658775,NA,NA,NA,658775,NA,NA,NA
2021-06-13,672780,NA,NA,NA,672780,NA,NA,NA
2021-06-20,685448,NA,NA,NA,685448,NA,NA,NA
2021-06-27,695438,NA,NA,NA,695438,NA,NA,NA
2021-07-04,705115,NA,NA,NA,705115,NA,NA,NA
2021-07-11,713366,NA,NA,NA,713366,NA,NA,NA
2021-07-18,720473,NA,NA,NA,720473,NA,NA,NA
2021-07-25,727013,NA,NA,NA,727013,NA,NA,NA
2021-08-01,733126,NA,NA,NA,733126,NA,NA,NA
2021-08-08,738760,NA,NA,NA,738760,NA,NA,NA
2021-08-15,743764,NA,NA,NA,743764,NA,NA,NA
2021-08-22,748409,NA,NA,NA,748409,NA,NA,NA
2021-08-29,752481,NA,NA,NA,752481,NA,NA,NA
2021-09-05,756733,NA,NA,NA,756733,NA,NA,NA
2021-09-12,760639,NA,NA,NA,760639,NA,NA,NA
2021-09-19,764387,NA,NA,NA,764387,NA,NA,NA
2021-09-26,768028,NA,NA,NA,768028,NA,NA,NA
2021-10-03,771545,NA,NA,NA,771545,NA,NA,NA
2021-10-10,774672,NA,NA,NA,774672,NA,NA,NA
2021-10-17,777536,NA,NA,NA,777536,NA,NA,NA
2021-10-24,780384,NA,NA,NA,780384,NA,NA,NA
2021-10-31,782970,NA,NA,NA,782970,NA,NA,NA
2021-11-07,785781,NA,NA,NA,785781,NA,NA,NA
2021-11-14,788302,NA,NA,NA,788302,NA,NA,NA
2021-11-21,791008,NA,NA,NA,791008,NA,NA,NA
2021-11-28,793426,NA,NA,NA,793426,NA,NA,NA
2021-12-05,796054,NA,NA,NA,796054,NA,NA,NA
2021-12-12,799189,NA,NA,NA,799189,NA,NA,NA
2021-12-19,803170,NA,NA,NA,803170,NA,NA,NA
2021-12-26,808644,NA,NA,NA,808644,NA,NA,NA
2022-01-02,815287,NA,NA,NA,815287,NA,NA,NA
2022-01-09,823308,NA,NA,NA,823308,NA,NA,NA
2022-01-16,833002,NA,NA,NA,833002,NA,NA,NA
2022-01-23,842544,NA,NA,NA,842544,NA,NA,NA
2022-01-30,849524,NA,NA,NA,849524,NA,NA,NA
2022-02-06,855205,NA,NA,NA,855205,NA,NA,NA
2022-02-13,859256,NA,NA,NA,859256,NA,NA,NA
2022-02-20,862668,NA,NA,NA,862668,NA,NA,NA
2022-02-27,865244,NA,NA,NA,865244,NA,NA,NA
2022-03-06,867690,NA,NA,NA,867682,NA,NA,NA
2022-03-13,869690,NA,NA,NA,869663,NA,NA,NA
2022-03-20,871693,NA,NA,NA,871633,NA,NA,NA
2022-03-27,873714,NA,NA,NA,873599,NA,NA,NA
2022-04-03,875627,NA,NA,NA,875418,NA,NA,NA
2022-04-10,877614,NA,NA,NA,877249,NA,NA,NA
2022-04-17,879521,NA,NA,NA,878876,NA,NA,NA
2022-04-24,881668,NA,NA,NA,880319,NA,NA,NA
2022-05-01,883606,883606,883244,884005,880667,880667,880667,880667
2022-05-08,NA,885691,885228,886199,NA,881051,881032,881071
