"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,274558,NA,NA,NA,274558,NA,NA,NA
2020-11-08,280669,NA,NA,NA,280669,NA,NA,NA
2020-11-15,287793,NA,NA,NA,287793,NA,NA,NA
2020-11-22,295242,NA,NA,NA,295242,NA,NA,NA
2020-11-29,302738,NA,NA,NA,302738,NA,NA,NA
2020-12-06,311245,NA,NA,NA,311245,NA,NA,NA
2020-12-13,319125,NA,NA,NA,319125,NA,NA,NA
2020-12-20,327261,NA,NA,NA,327261,NA,NA,NA
2020-12-27,335666,NA,NA,NA,335666,NA,NA,NA
2021-01-03,345857,NA,NA,NA,345857,NA,NA,NA
2021-01-10,356457,NA,NA,NA,356457,NA,NA,NA
2021-01-17,365653,NA,NA,NA,365653,NA,NA,NA
2021-01-24,374619,NA,NA,NA,374619,NA,NA,NA
2021-01-31,382953,NA,NA,NA,382953,NA,NA,NA
2021-02-07,392425,NA,NA,NA,392425,NA,NA,NA
2021-02-14,402631,NA,NA,NA,402631,NA,NA,NA
2021-02-21,415497,NA,NA,NA,415497,NA,NA,NA
2021-02-28,430224,NA,NA,NA,430224,NA,NA,NA
2021-03-07,450752,NA,NA,NA,450752,NA,NA,NA
2021-03-14,473313,NA,NA,NA,473313,NA,NA,NA
2021-03-21,495241,NA,NA,NA,495241,NA,NA,NA
2021-03-28,512018,NA,NA,NA,512018,NA,NA,NA
2021-04-04,527012,NA,NA,NA,527012,NA,NA,NA
2021-04-11,541011,NA,NA,NA,541011,NA,NA,NA
2021-04-18,553757,NA,NA,NA,553757,NA,NA,NA
2021-04-25,566955,NA,NA,NA,566955,NA,NA,NA
2021-05-02,580715,NA,NA,NA,580715,NA,NA,NA
2021-05-09,594928,NA,NA,NA,594928,NA,NA,NA
2021-05-16,611021,NA,NA,NA,611021,NA,NA,NA
2021-05-23,627152,NA,NA,NA,627152,NA,NA,NA
2021-05-30,643941,NA,NA,NA,643941,NA,NA,NA
2021-06-06,660704,NA,NA,NA,660704,NA,NA,NA
2021-06-13,674799,NA,NA,NA,674799,NA,NA,NA
2021-06-20,687535,NA,NA,NA,687535,NA,NA,NA
2021-06-27,697594,NA,NA,NA,697594,NA,NA,NA
2021-07-04,707321,NA,NA,NA,707321,NA,NA,NA
2021-07-11,715624,NA,NA,NA,715624,NA,NA,NA
2021-07-18,722762,NA,NA,NA,722762,NA,NA,NA
2021-07-25,729352,NA,NA,NA,729352,NA,NA,NA
2021-08-01,735517,NA,NA,NA,735517,NA,NA,NA
2021-08-08,741182,NA,NA,NA,741182,NA,NA,NA
2021-08-15,746216,NA,NA,NA,746216,NA,NA,NA
2021-08-22,750906,NA,NA,NA,750906,NA,NA,NA
2021-08-29,754998,NA,NA,NA,754998,NA,NA,NA
2021-09-05,759276,NA,NA,NA,759276,NA,NA,NA
2021-09-12,763219,NA,NA,NA,763219,NA,NA,NA
2021-09-19,766969,NA,NA,NA,766969,NA,NA,NA
2021-09-26,770619,NA,NA,NA,770619,NA,NA,NA
2021-10-03,774152,NA,NA,NA,774152,NA,NA,NA
2021-10-10,777312,NA,NA,NA,777312,NA,NA,NA
2021-10-17,780195,NA,NA,NA,780195,NA,NA,NA
2021-10-24,783052,NA,NA,NA,783052,NA,NA,NA
2021-10-31,785645,NA,NA,NA,785645,NA,NA,NA
2021-11-07,788465,NA,NA,NA,788465,NA,NA,NA
2021-11-14,791001,NA,NA,NA,791001,NA,NA,NA
2021-11-21,793714,NA,NA,NA,793714,NA,NA,NA
2021-11-28,796140,NA,NA,NA,796140,NA,NA,NA
2021-12-05,798762,NA,NA,NA,798762,NA,NA,NA
2021-12-12,801901,NA,NA,NA,801901,NA,NA,NA
2021-12-19,805893,NA,NA,NA,805893,NA,NA,NA
2021-12-26,811428,NA,NA,NA,811428,NA,NA,NA
2022-01-02,818190,NA,NA,NA,818190,NA,NA,NA
2022-01-09,826308,NA,NA,NA,826308,NA,NA,NA
2022-01-16,836139,NA,NA,NA,836139,NA,NA,NA
2022-01-23,845837,NA,NA,NA,845837,NA,NA,NA
2022-01-30,852940,NA,NA,NA,852940,NA,NA,NA
2022-02-06,858750,NA,NA,NA,858750,NA,NA,NA
2022-02-13,862874,NA,NA,NA,862874,NA,NA,NA
2022-02-20,866362,NA,NA,NA,866362,NA,NA,NA
2022-02-27,869003,NA,NA,NA,869003,NA,NA,NA
2022-03-06,871500,NA,NA,NA,871500,NA,NA,NA
2022-03-13,873536,NA,NA,NA,873536,NA,NA,NA
2022-03-20,875552,NA,NA,NA,875552,NA,NA,NA
2022-03-27,877590,NA,NA,NA,877590,NA,NA,NA
2022-04-03,879541,NA,NA,NA,879541,NA,NA,NA
2022-04-10,881540,NA,NA,NA,881540,NA,NA,NA
2022-04-17,883422,NA,NA,NA,883422,NA,NA,NA
2022-04-24,885510,NA,NA,NA,885510,NA,NA,NA
2022-05-01,887586,NA,NA,NA,887586,NA,NA,NA
2022-05-08,889857,NA,NA,NA,889857,NA,NA,NA
2022-05-15,892494,NA,NA,NA,892494,NA,NA,NA
2022-05-22,895500,NA,NA,NA,895500,NA,NA,NA
2022-05-29,899284,NA,NA,NA,899284,NA,NA,NA
2022-06-05,903481,NA,NA,NA,903481,NA,NA,NA
2022-06-12,907385,NA,NA,NA,907385,NA,NA,NA
2022-06-19,911481,NA,NA,NA,911481,NA,NA,NA
2022-06-26,915610,NA,NA,NA,915610,NA,NA,NA
2022-07-03,919463,NA,NA,NA,919463,NA,NA,NA
2022-07-10,922784,NA,NA,NA,922784,NA,NA,NA
2022-07-17,925457,NA,NA,NA,925457,NA,NA,NA
2022-07-24,927492,NA,NA,NA,927492,NA,NA,NA
2022-07-31,929165,NA,NA,NA,929165,NA,NA,NA
2022-08-07,931111,NA,NA,NA,931111,NA,NA,NA
2022-08-14,932919,NA,NA,NA,932919,NA,NA,NA
2022-08-21,934660,NA,NA,NA,934660,NA,NA,NA
2022-08-28,936201,NA,NA,NA,936195,NA,NA,NA
2022-09-04,937700,NA,NA,NA,937684,NA,NA,NA
2022-09-11,939208,NA,NA,NA,939165,NA,NA,NA
2022-09-18,940648,NA,NA,NA,940568,NA,NA,NA
2022-09-25,942159,NA,NA,NA,942011,NA,NA,NA
2022-10-02,943754,NA,NA,NA,943490,NA,NA,NA
2022-10-09,945255,NA,NA,NA,944798,NA,NA,NA
2022-10-16,946775,NA,NA,NA,945879,NA,NA,NA
2022-10-23,948069,948069,947764,948388,946099,946099,946099,946099
2022-10-30,NA,949517,949128,949920,NA,946368,946352,946384
