"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,22867,NA,NA,NA,22867,NA,NA,NA
2020-04-29,23469,NA,NA,NA,23469,NA,NA,NA
2020-04-30,24291,NA,NA,NA,24291,NA,NA,NA
2020-05-01,25440,NA,NA,NA,25440,NA,NA,NA
2020-05-02,26197,NA,NA,NA,26197,NA,NA,NA
2020-05-03,26997,NA,NA,NA,26997,NA,NA,NA
2020-05-04,27876,NA,NA,NA,27876,NA,NA,NA
2020-05-05,28748,NA,NA,NA,28748,NA,NA,NA
2020-05-06,29476,NA,NA,NA,29476,NA,NA,NA
2020-05-07,30299,NA,NA,NA,30299,NA,NA,NA
2020-05-08,31142,NA,NA,NA,31142,NA,NA,NA
2020-05-09,31967,NA,NA,NA,31967,NA,NA,NA
2020-05-10,33141,NA,NA,NA,33141,NA,NA,NA
2020-05-11,34036,NA,NA,NA,34036,NA,NA,NA
2020-05-12,34914,NA,NA,NA,34914,NA,NA,NA
2020-05-13,35764,NA,NA,NA,35764,NA,NA,NA
2020-05-14,36616,NA,NA,NA,36616,NA,NA,NA
2020-05-15,37665,NA,NA,NA,37665,NA,NA,NA
2020-05-16,38612,NA,NA,NA,38612,NA,NA,NA
2020-05-17,39519,NA,NA,NA,39519,NA,NA,NA
2020-05-18,40509,NA,NA,NA,40509,NA,NA,NA
2020-05-19,41303,NA,NA,NA,41303,NA,NA,NA
2020-05-20,42432,NA,NA,NA,42432,NA,NA,NA
2020-05-21,43265,NA,NA,NA,43265,NA,NA,NA
2020-05-22,44094,NA,NA,NA,44094,NA,NA,NA
2020-05-23,44811,NA,NA,NA,44811,NA,NA,NA
2020-05-24,45546,NA,NA,NA,45546,NA,NA,NA
2020-05-25,46534,NA,NA,NA,46534,NA,NA,NA
2020-05-26,47328,NA,NA,NA,47328,NA,NA,NA
2020-05-27,48088,NA,NA,NA,48088,NA,NA,NA
2020-05-28,48947,NA,NA,NA,48947,NA,NA,NA
2020-05-29,49705,NA,NA,NA,49705,NA,NA,NA
2020-05-30,50547,NA,NA,NA,50547,NA,NA,NA
2020-05-31,51367,NA,NA,NA,51367,NA,NA,NA
2020-06-01,52717,NA,NA,NA,52717,NA,NA,NA
2020-06-02,53593,NA,NA,NA,53593,NA,NA,NA
2020-06-03,54412,NA,NA,NA,54412,NA,NA,NA
2020-06-04,55237,NA,NA,NA,55237,NA,NA,NA
2020-06-05,56166,NA,NA,NA,56166,NA,NA,NA
2020-06-06,57007,NA,NA,NA,57007,NA,NA,NA
2020-06-07,57851,NA,NA,NA,57851,NA,NA,NA
2020-06-08,58831,NA,NA,NA,58831,NA,NA,NA
2020-06-09,59686,NA,NA,NA,59686,NA,NA,NA
2020-06-10,60770,NA,NA,NA,60770,NA,NA,NA
2020-06-11,61601,NA,NA,NA,61601,NA,NA,NA
2020-06-12,62470,NA,NA,NA,62470,NA,NA,NA
2020-06-13,63247,NA,NA,NA,63247,NA,NA,NA
2020-06-14,64028,NA,NA,NA,64028,NA,NA,NA
2020-06-15,64941,NA,NA,NA,64941,NA,NA,NA
2020-06-16,65698,NA,NA,NA,65698,NA,NA,NA
2020-06-17,66493,NA,NA,NA,66493,NA,NA,NA
2020-06-18,67376,NA,NA,NA,67376,NA,NA,NA
2020-06-19,68188,NA,NA,NA,68188,NA,NA,NA
2020-06-20,69248,NA,NA,NA,69248,NA,NA,NA
2020-06-21,69984,NA,NA,NA,69984,NA,NA,NA
2020-06-22,70853,NA,NA,NA,70853,NA,NA,NA
2020-06-23,71561,NA,NA,NA,71561,NA,NA,NA
2020-06-24,72286,NA,NA,NA,72286,NA,NA,NA
2020-06-25,73196,NA,NA,NA,73196,NA,NA,NA
2020-06-26,74067,NA,NA,NA,74067,NA,NA,NA
2020-06-27,74814,NA,NA,NA,74814,NA,NA,NA
2020-06-28,75586,NA,NA,NA,75586,NA,NA,NA
2020-06-29,76377,NA,NA,NA,76377,NA,NA,NA
2020-06-30,77247,NA,NA,NA,77247,NA,NA,NA
2020-07-01,78535,NA,NA,NA,78535,NA,NA,NA
2020-07-02,79478,NA,NA,NA,79478,NA,NA,NA
2020-07-03,80453,NA,NA,NA,80453,NA,NA,NA
2020-07-04,81338,NA,NA,NA,81338,NA,NA,NA
2020-07-05,82239,NA,NA,NA,82239,NA,NA,NA
2020-07-06,83210,NA,NA,NA,83210,NA,NA,NA
2020-07-07,84118,NA,NA,NA,84118,NA,NA,NA
2020-07-08,84982,NA,NA,NA,84982,NA,NA,NA
2020-07-09,85838,NA,NA,NA,85838,NA,NA,NA
2020-07-10,87043,NA,NA,NA,87043,NA,NA,NA
2020-07-11,87847,NA,NA,NA,87847,NA,NA,NA
2020-07-12,88654,NA,NA,NA,88654,NA,NA,NA
2020-07-13,89536,NA,NA,NA,89536,NA,NA,NA
2020-07-14,90332,NA,NA,NA,90332,NA,NA,NA
2020-07-15,91235,NA,NA,NA,91235,NA,NA,NA
2020-07-16,92044,NA,NA,NA,92044,NA,NA,NA
2020-07-17,92889,NA,NA,NA,92889,NA,NA,NA
2020-07-18,93611,NA,NA,NA,93611,NA,NA,NA
2020-07-19,94343,NA,NA,NA,94343,NA,NA,NA
2020-07-20,95407,NA,NA,NA,95407,NA,NA,NA
2020-07-21,96123,NA,NA,NA,96123,NA,NA,NA
2020-07-22,96800,NA,NA,NA,96800,NA,NA,NA
2020-07-23,97487,NA,NA,NA,97487,NA,NA,NA
2020-07-24,98171,NA,NA,NA,98171,NA,NA,NA
2020-07-25,98940,NA,NA,NA,98940,NA,NA,NA
2020-07-26,99616,NA,NA,NA,99616,NA,NA,NA
2020-07-27,100377,NA,NA,NA,100377,NA,NA,NA
2020-07-28,101018,NA,NA,NA,101018,NA,NA,NA
2020-07-29,101588,NA,NA,NA,101588,NA,NA,NA
2020-07-30,102209,NA,NA,NA,102209,NA,NA,NA
2020-07-31,102834,NA,NA,NA,102844,NA,NA,NA
2020-08-01,103729,NA,NA,NA,103744,NA,NA,NA
2020-08-02,104341,NA,NA,NA,104362,NA,NA,NA
2020-08-03,105006,NA,NA,NA,105029,NA,NA,NA
2020-08-04,105578,NA,NA,NA,105602,NA,NA,NA
2020-08-05,106163,NA,NA,NA,106193,NA,NA,NA
2020-08-06,106743,NA,NA,NA,106774,NA,NA,NA
2020-08-07,107356,NA,NA,NA,107385,NA,NA,NA
2020-08-08,107930,NA,NA,NA,107959,NA,NA,NA
2020-08-09,108447,NA,NA,NA,108475,NA,NA,NA
2020-08-10,109215,NA,NA,NA,109241,NA,NA,NA
2020-08-11,109715,NA,NA,NA,109734,NA,NA,NA
2020-08-12,110260,NA,NA,NA,110271,NA,NA,NA
2020-08-13,110805,NA,NA,NA,110811,NA,NA,NA
2020-08-14,111388,NA,NA,NA,111383,NA,NA,NA
2020-08-15,111927,NA,NA,NA,111917,NA,NA,NA
2020-08-16,112413,NA,NA,NA,112388,NA,NA,NA
2020-08-17,112929,NA,NA,NA,112888,NA,NA,NA
2020-08-18,113409,NA,NA,NA,113352,NA,NA,NA
2020-08-19,113890,NA,NA,NA,113806,NA,NA,NA
2020-08-20,114476,NA,NA,NA,114371,NA,NA,NA
2020-08-21,114944,NA,NA,NA,114822,NA,NA,NA
2020-08-22,115372,NA,NA,NA,115220,NA,NA,NA
2020-08-23,115780,NA,NA,NA,115606,NA,NA,NA
2020-08-24,116233,NA,NA,NA,116034,NA,NA,NA
2020-08-25,116654,NA,NA,NA,116430,NA,NA,NA
2020-08-26,117058,NA,NA,NA,116805,NA,NA,NA
2020-08-27,117436,NA,NA,NA,117138,NA,NA,NA
2020-08-28,117881,NA,NA,NA,117528,NA,NA,NA
2020-08-29,118237,NA,NA,NA,117830,NA,NA,NA
2020-08-30,118577,NA,NA,NA,118098,NA,NA,NA
2020-08-31,119002,NA,NA,NA,118410,NA,NA,NA
2020-09-01,119361,NA,NA,NA,118720,NA,NA,NA
2020-09-02,119639,NA,NA,NA,118910,NA,NA,NA
2020-09-03,119911,NA,NA,NA,119096,NA,NA,NA
2020-09-04,120253,NA,NA,NA,119275,NA,NA,NA
2020-09-05,120593,NA,NA,NA,119391,NA,NA,NA
2020-09-06,121043,NA,NA,NA,119498,NA,NA,NA
2020-09-07,121501,NA,NA,NA,119565,NA,NA,NA
2020-09-08,121977,121977,120704,123753,119613,119613,119613,119613
2020-09-09,NA,122386,121002,124310,NA,119885,119794,120026
2020-09-10,NA,122827,121292,124986,NA,120123,119950,120393
2020-09-11,NA,123270,121584,125666,NA,120325,120083,120705
2020-09-12,NA,123714,121876,126349,NA,120492,120192,120963
2020-09-13,NA,124160,122169,127037,NA,120622,120278,121164
2020-09-14,NA,124607,122462,127728,NA,120720,120342,121315
2020-09-15,NA,125056,122757,128422,NA,120789,120387,121423
2020-09-16,NA,125507,123052,129121,NA,120835,120417,121495
2020-09-17,NA,125959,123347,129823,NA,120863,120435,121537
2020-09-18,NA,126413,123644,130529,NA,120877,120444,121560
2020-09-19,NA,126869,123941,131239,NA,120882,120447,121567
2020-09-20,NA,127326,124238,131953,NA,120883,120448,121568
