"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,47768,NA,NA,NA,47541,NA,NA,NA
2020-06-02,48525,NA,NA,NA,48244,NA,NA,NA
2020-06-03,49215,NA,NA,NA,48885,NA,NA,NA
2020-06-04,49911,NA,NA,NA,49530,NA,NA,NA
2020-06-05,50687,NA,NA,NA,50233,NA,NA,NA
2020-06-06,51401,NA,NA,NA,50878,NA,NA,NA
2020-06-07,52090,NA,NA,NA,51489,NA,NA,NA
2020-06-08,52869,NA,NA,NA,52186,NA,NA,NA
2020-06-09,53582,NA,NA,NA,52789,NA,NA,NA
2020-06-10,54474,NA,NA,NA,53532,NA,NA,NA
2020-06-11,55210,NA,NA,NA,54121,NA,NA,NA
2020-06-12,55913,NA,NA,NA,54677,NA,NA,NA
2020-06-13,56546,NA,NA,NA,55152,NA,NA,NA
2020-06-14,57182,NA,NA,NA,55615,NA,NA,NA
2020-06-15,57939,NA,NA,NA,56130,NA,NA,NA
2020-06-16,58605,NA,NA,NA,56559,NA,NA,NA
2020-06-17,59241,NA,NA,NA,56944,NA,NA,NA
2020-06-18,59979,NA,NA,NA,57345,NA,NA,NA
2020-06-19,60641,NA,NA,NA,57670,NA,NA,NA
2020-06-20,61393,NA,NA,NA,58005,NA,NA,NA
2020-06-21,62113,NA,NA,NA,58226,NA,NA,NA
2020-06-22,62883,NA,NA,NA,58437,NA,NA,NA
2020-06-23,63634,NA,NA,NA,58570,NA,NA,NA
2020-06-24,64386,NA,NA,NA,58689,NA,NA,NA
2020-06-25,65170,NA,NA,NA,58792,NA,NA,NA
2020-06-26,65966,65966,63973,68517,58863,58863,58863,58863
2020-06-27,NA,66750,64575,69533,NA,59261,59144,59436
2020-06-28,NA,67553,65138,70694,NA,59605,59383,59940
2020-06-29,NA,68365,65707,71874,NA,59889,59580,60357
2020-06-30,NA,69188,66281,73074,NA,60110,59733,60683
2020-07-01,NA,70020,66859,74294,NA,60276,59848,60928
2020-07-02,NA,70862,67443,75534,NA,60396,59931,61105
2020-07-03,NA,71714,68031,76795,NA,60475,59985,61223
2020-07-04,NA,72577,68625,78077,NA,60521,60017,61292
2020-07-05,NA,73450,69224,79381,NA,60542,60031,61323
2020-07-06,NA,74333,69829,80706,NA,60548,60036,61333
2020-07-07,NA,75227,70438,82053,NA,60549,60036,61333
