"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,21126,NA,NA,NA,21126,NA,NA,NA
2020-07-14,21391,NA,NA,NA,21391,NA,NA,NA
2020-07-15,21656,NA,NA,NA,21656,NA,NA,NA
2020-07-16,21918,NA,NA,NA,21918,NA,NA,NA
2020-07-17,22187,NA,NA,NA,22187,NA,NA,NA
2020-07-18,22449,NA,NA,NA,22449,NA,NA,NA
2020-07-19,22659,NA,NA,NA,22659,NA,NA,NA
2020-07-20,22892,NA,NA,NA,22892,NA,NA,NA
2020-07-21,23144,NA,NA,NA,23144,NA,NA,NA
2020-07-22,23405,NA,NA,NA,23405,NA,NA,NA
2020-07-23,23641,NA,NA,NA,23641,NA,NA,NA
2020-07-24,23875,NA,NA,NA,23875,NA,NA,NA
2020-07-25,24145,NA,NA,NA,24145,NA,NA,NA
2020-07-26,24358,NA,NA,NA,24359,NA,NA,NA
2020-07-27,24598,NA,NA,NA,24602,NA,NA,NA
2020-07-28,24837,NA,NA,NA,24843,NA,NA,NA
2020-07-29,25087,NA,NA,NA,25098,NA,NA,NA
2020-07-30,25316,NA,NA,NA,25328,NA,NA,NA
2020-07-31,25521,NA,NA,NA,25534,NA,NA,NA
2020-08-01,25754,NA,NA,NA,25769,NA,NA,NA
2020-08-02,25958,NA,NA,NA,25975,NA,NA,NA
2020-08-03,26185,NA,NA,NA,26203,NA,NA,NA
2020-08-04,26407,NA,NA,NA,26426,NA,NA,NA
2020-08-05,26642,NA,NA,NA,26662,NA,NA,NA
2020-08-06,26869,NA,NA,NA,26889,NA,NA,NA
2020-08-07,27102,NA,NA,NA,27122,NA,NA,NA
2020-08-08,27330,NA,NA,NA,27351,NA,NA,NA
2020-08-09,27516,NA,NA,NA,27536,NA,NA,NA
2020-08-10,27738,NA,NA,NA,27759,NA,NA,NA
2020-08-11,27914,NA,NA,NA,27933,NA,NA,NA
2020-08-12,28140,NA,NA,NA,28158,NA,NA,NA
2020-08-13,28345,NA,NA,NA,28360,NA,NA,NA
2020-08-14,28545,NA,NA,NA,28556,NA,NA,NA
2020-08-15,28733,NA,NA,NA,28738,NA,NA,NA
2020-08-16,28942,NA,NA,NA,28942,NA,NA,NA
2020-08-17,29146,NA,NA,NA,29140,NA,NA,NA
2020-08-18,29316,NA,NA,NA,29300,NA,NA,NA
2020-08-19,29495,NA,NA,NA,29468,NA,NA,NA
2020-08-20,29669,NA,NA,NA,29633,NA,NA,NA
2020-08-21,29836,NA,NA,NA,29788,NA,NA,NA
2020-08-22,30012,NA,NA,NA,29950,NA,NA,NA
2020-08-23,30190,NA,NA,NA,30112,NA,NA,NA
2020-08-24,30378,NA,NA,NA,30282,NA,NA,NA
2020-08-25,30564,NA,NA,NA,30451,NA,NA,NA
2020-08-26,30743,NA,NA,NA,30609,NA,NA,NA
2020-08-27,30915,NA,NA,NA,30766,NA,NA,NA
2020-08-28,31083,NA,NA,NA,30905,NA,NA,NA
2020-08-29,31257,NA,NA,NA,31045,NA,NA,NA
2020-08-30,31469,NA,NA,NA,31218,NA,NA,NA
2020-08-31,31663,NA,NA,NA,31371,NA,NA,NA
2020-09-01,31840,NA,NA,NA,31497,NA,NA,NA
2020-09-02,32021,NA,NA,NA,31608,NA,NA,NA
2020-09-03,32205,32205,31971,32509,31712,31712,31712,31712
2020-09-04,NA,32392,32141,32715,NA,31883,31863,31905
2020-09-05,NA,32579,32307,32925,NA,32052,32012,32096
2020-09-06,NA,32767,32473,33137,NA,32217,32157,32283
2020-09-07,NA,32956,32640,33350,NA,32378,32300,32465
2020-09-08,NA,33146,32808,33564,NA,32534,32437,32642
2020-09-09,NA,33337,32977,33780,NA,32685,32570,32812
2020-09-10,NA,33529,33147,33997,NA,32827,32696,32973
2020-09-11,NA,33722,33318,34215,NA,32958,32811,33121
2020-09-12,NA,33917,33489,34435,NA,33074,32913,33252
2020-09-13,NA,34112,33661,34656,NA,33166,32995,33357
2020-09-14,NA,34309,33835,34879,NA,33215,33037,33412
