"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,191397,NA,NA,NA,191397,NA,NA,NA
2021-09-26,192176,NA,NA,NA,192176,NA,NA,NA
2021-10-03,192920,NA,NA,NA,192920,NA,NA,NA
2021-10-10,193586,NA,NA,NA,193586,NA,NA,NA
2021-10-17,194123,NA,NA,NA,194123,NA,NA,NA
2021-10-24,194671,NA,NA,NA,194671,NA,NA,NA
2021-10-31,195132,NA,NA,NA,195132,NA,NA,NA
2021-11-07,195638,NA,NA,NA,195638,NA,NA,NA
2021-11-14,196031,NA,NA,NA,196031,NA,NA,NA
2021-11-21,196383,NA,NA,NA,196383,NA,NA,NA
2021-11-28,196730,NA,NA,NA,196730,NA,NA,NA
2021-12-05,197099,NA,NA,NA,197099,NA,NA,NA
2021-12-12,197384,NA,NA,NA,197384,NA,NA,NA
2021-12-19,197674,NA,NA,NA,197674,NA,NA,NA
2021-12-26,198039,NA,NA,NA,198039,NA,NA,NA
2022-01-02,198521,NA,NA,NA,198521,NA,NA,NA
2022-01-09,199216,NA,NA,NA,199216,NA,NA,NA
2022-01-16,200337,NA,NA,NA,200337,NA,NA,NA
2022-01-23,202166,NA,NA,NA,202166,NA,NA,NA
2022-01-30,204647,NA,NA,NA,204647,NA,NA,NA
2022-02-06,206959,NA,NA,NA,206959,NA,NA,NA
2022-02-13,208884,NA,NA,NA,208884,NA,NA,NA
2022-02-20,210304,NA,NA,NA,210304,NA,NA,NA
2022-02-27,211356,NA,NA,NA,211356,NA,NA,NA
2022-03-06,212164,NA,NA,NA,212164,NA,NA,NA
2022-03-13,212769,NA,NA,NA,212769,NA,NA,NA
2022-03-20,213178,NA,NA,NA,213178,NA,NA,NA
2022-03-27,213541,NA,NA,NA,213541,NA,NA,NA
2022-04-03,213812,NA,NA,NA,213812,NA,NA,NA
2022-04-10,214019,NA,NA,NA,214019,NA,NA,NA
2022-04-17,214227,NA,NA,NA,214227,NA,NA,NA
2022-04-24,214408,NA,NA,NA,214408,NA,NA,NA
2022-05-01,214596,NA,NA,NA,214596,NA,NA,NA
2022-05-08,214778,NA,NA,NA,214778,NA,NA,NA
2022-05-15,214972,NA,NA,NA,214972,NA,NA,NA
2022-05-22,215215,NA,NA,NA,215215,NA,NA,NA
2022-05-29,215513,NA,NA,NA,215513,NA,NA,NA
2022-06-05,215912,NA,NA,NA,215912,NA,NA,NA
2022-06-12,216391,NA,NA,NA,216391,NA,NA,NA
2022-06-19,216970,NA,NA,NA,216970,NA,NA,NA
2022-06-26,217569,NA,NA,NA,217569,NA,NA,NA
2022-07-03,218224,NA,NA,NA,218224,NA,NA,NA
2022-07-10,218832,NA,NA,NA,218832,NA,NA,NA
2022-07-17,219443,NA,NA,NA,219443,NA,NA,NA
2022-07-24,219955,NA,NA,NA,219955,NA,NA,NA
2022-07-31,220370,NA,NA,NA,220370,NA,NA,NA
2022-08-07,220710,NA,NA,NA,220710,NA,NA,NA
2022-08-14,221009,NA,NA,NA,221009,NA,NA,NA
2022-08-21,221254,NA,NA,NA,221251,NA,NA,NA
2022-08-28,221452,NA,NA,NA,221445,NA,NA,NA
2022-09-04,221638,NA,NA,NA,221626,NA,NA,NA
2022-09-11,221778,NA,NA,NA,221761,NA,NA,NA
2022-09-18,221938,NA,NA,NA,221912,NA,NA,NA
2022-09-25,222072,NA,NA,NA,222033,NA,NA,NA
2022-10-02,222220,NA,NA,NA,222163,NA,NA,NA
2022-10-09,222328,NA,NA,NA,222250,NA,NA,NA
2022-10-16,222413,222413,222350,222498,222285,222285,222285,222285
2022-10-23,NA,222513,222438,222613,NA,222286,222285,222286
