"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-24,142,NA,142,145.1,NA,NA
2020-04-25,132,NA,132,147.1,NA,NA
2020-04-26,147,NA,147,152.9,NA,NA
2020-04-27,152,NA,152,156.5,NA,NA
2020-04-28,168,NA,168,158.2,NA,NA
2020-04-29,175,NA,175,160.7,NA,NA
2020-04-30,156,NA,156,166.9,NA,NA
2020-05-01,170,NA,170,169.1,NA,NA
2020-05-02,165,NA,165,172.7,NA,NA
2020-05-03,175,NA,175,177.4,NA,NA
2020-05-04,167,NA,167,178.7,NA,NA
2020-05-05,194,NA,194,185.6,NA,NA
2020-05-06,169,NA,169,186.8,NA,NA
2020-05-07,188,NA,188,191,NA,NA
2020-05-08,215,NA,215,195.3,NA,NA
2020-05-09,188,NA,188,200.6,NA,NA
2020-05-10,225,NA,225,201.4,NA,NA
2020-05-11,182,NA,182,209,NA,NA
2020-05-12,207,NA,207,212.2,NA,NA
2020-05-13,218,NA,218,214.1,NA,NA
2020-05-14,220,NA,220,218,NA,NA
2020-05-15,202,NA,202,217.9,NA,NA
2020-05-16,245,NA,245,224.5,NA,NA
2020-05-17,220,NA,220,230.1,NA,NA
2020-05-18,234,NA,234,233.6,NA,NA
2020-05-19,227,NA,227,233.6,NA,NA
2020-05-20,224,NA,224,236.5,NA,NA
2020-05-21,248,NA,248,235.3,NA,NA
2020-05-22,263,NA,263,238.4,NA,NA
2020-05-23,253,NA,253,239.2,NA,NA
2020-05-24,220,NA,220,242.3,NA,NA
2020-05-25,231,NA,231,244.6,NA,NA
2020-05-26,233,NA,233,243.6,NA,NA
2020-05-27,251,NA,251,246,NA,NA
2020-05-28,242,NA,242,247.6,NA,NA
2020-05-29,258,NA,258,248.2,NA,NA
2020-05-30,247,NA,247,250.2,NA,NA
2020-05-31,238,NA,238,250.1,NA,NA
2020-06-01,287,NA,287,248.8,NA,NA
2020-06-02,269,NA,269,248.4,NA,NA
2020-06-03,226,NA,226,251.3,NA,NA
2020-06-04,251,NA,251,251.4,NA,NA
2020-06-05,232,NA,232,253,NA,NA
2020-06-06,238,NA,238,252.7,NA,NA
2020-06-07,238,NA,238,252.7,NA,NA
2020-06-08,287,NA,287,258.3,NA,NA
2020-06-09,248,NA,248,258,NA,NA
2020-06-10,254,NA,254,262.3,NA,NA
2020-06-11,284,NA,284,265.6,NA,NA
2020-06-12,269,NA,269,268.9,NA,NA
2020-06-13,282,NA,282,265.4,NA,NA
2020-06-14,248,NA,248,267.3,NA,NA
2020-06-15,275,NA,275,267.5,NA,NA
2020-06-16,271,NA,271,264.8,NA,NA
2020-06-17,271,NA,271,262.8,NA,NA
2020-06-18,252,NA,252,261,NA,NA
2020-06-19,267,NA,267,260,NA,NA
2020-06-20,256,NA,256,256.2,NA,NA
2020-06-21,257,NA,257,254.1,NA,NA
2020-06-22,249,NA,249,251,NA,NA
2020-06-23,264,NA,264,247.7,NA,NA
2020-06-24,238,NA,238,244.8,NA,NA
2020-06-25,237,NA,237,244.3,NA,NA
2020-06-26,250,NA,250,241.5,NA,NA
2020-06-27,240,NA,240,241.5,NA,NA
2020-06-28,219,NA,219,238,NA,NA
2020-06-29,238,NA,238,236.2,NA,NA
2020-06-30,251,NA,251,238.1,NA,NA
2020-07-01,229,NA,229,237,NA,NA
2020-07-02,249,NA,249,239.3,NA,NA
2020-07-03,229,NA,229,241.9,NA,NA
2020-07-04,220,NA,220,243.6,NA,NA
2020-07-05,256,NA,256,244,NA,NA
2020-07-06,239,NA,239,245.1,NA,NA
2020-07-07,263,NA,263,247.5,NA,NA
2020-07-08,245,NA,245,251.5,NA,NA
2020-07-09,255,NA,255,256.8,NA,NA
2020-07-10,255,NA,255,258.4,NA,NA
2020-07-11,240,NA,240,261.4,NA,NA
2020-07-12,273,NA,273,262.6,NA,NA
2020-07-13,269,NA,269,264.9,NA,NA
2020-07-14,273,NA,273,261.6,NA,NA
2020-07-15,272,NA,272,260.4,NA,NA
2020-07-16,269,NA,269,262.1,NA,NA
2020-07-17,275,NA,275,261.5,NA,NA
2020-07-18,268,NA,268,259.1,NA,NA
2020-07-19,222,NA,222,255.8,NA,NA
2020-07-20,243,NA,243,257.1,NA,NA
2020-07-21,257,NA,257,251.9,NA,NA
2020-07-22,267,NA,267,249.7,NA,NA
2020-07-23,245,NA,245,248.1,NA,NA
2020-07-24,240,NA,240,252.2,NA,NA
2020-07-25,285,NA,285,252,NA,NA
2020-07-26,217,NA,217,248,NA,NA
2020-07-27,253,NA,253,245.3,NA,NA
2020-07-28,252,NA,252,242.6,NA,NA
2020-07-29,263,NA,263,242.2,NA,NA
2020-07-30,241,NA,241,237,NA,NA
2020-07-31,217,NA,217,240.3,NA,NA
2020-08-01,240,NA,240,239,NA,NA
2020-08-02,218,NA,218,238.4,NA,NA
2020-08-03,236,NA,236,236.6,NA,NA
2020-08-04,233,NA,233,232.5,NA,NA
2020-08-05,250,NA,250,234.3,NA,NA
2020-08-06,240,NA,240,229,NA,NA
2020-08-07,246,NA,246,230.7,NA,NA
2020-08-08,245,NA,245,229.1,NA,NA
2020-08-09,200,NA,200,226.5,NA,NA
2020-08-10,235,NA,235,222,NA,NA
2020-08-11,187,NA,187,220,NA,NA
2020-08-12,235,NA,235,216.1,NA,NA
2020-08-13,220,NA,220,209.3,NA,NA
2020-08-14,207,NA,207,207.7,NA,NA
2020-08-15,205,NA,205,201.5,NA,NA
2020-08-16,220,NA,220,199.7,NA,NA
2020-08-17,207,NA,207,194.7,NA,NA
2020-08-18,177,NA,177,190.3,NA,NA
2020-08-19,184,NA,184,189.3,NA,NA
2020-08-20,173,NA,173,187.4,NA,NA
2020-08-21,169,NA,169,182.2,NA,NA
2020-08-22,185,NA,185,179.6,NA,NA
2020-08-23,176,NA,176,179.4,NA,NA
2020-08-24,197,NA,197,177.1,NA,NA
2020-08-25,186,NA,186,180.4,NA,NA
2020-08-26,168,NA,168,182.6,NA,NA
2020-08-27,181,NA,181,180.6,NA,NA
2020-08-28,175,NA,175,179.1,NA,NA
2020-08-29,161,NA,161,174.7,NA,NA
2020-08-30,206,NA,206,174.2,NA,NA
2020-08-31,191,NA,191,172.7,NA,NA
2020-09-01,165,NA,165,168.9,NA,NA
2020-09-02,161,NA,161,167.5,NA,NA
2020-09-03,153,NA,153,170.6,NA,NA
2020-09-04,181,NA,181,166.4,NA,NA
2020-09-05,155,NA,153,161.3,NA,NA
2020-09-06,NA,143,143,162,143,143
2020-09-07,NA,161,161,161.2,161,161
2020-09-08,NA,192,192,162.4,192,192
2020-09-09,NA,164,164,159.2,164,164
2020-09-10,NA,140,140,158.3,140,140
2020-09-11,NA,172,172,158.1,172,172
2020-09-12,NA,153,153,155,153,153
2020-09-13,NA,165,165,150.8,165,165
2020-09-14,NA,149,149,149.1,149,149
2020-09-15,NA,144,144,147.7,144,144
2020-09-16,NA,141,141,141.5,141,141
2020-09-17,NA,130,130,136.5,130,130
2020-09-18,NA,150,150,131.3,150,151
2020-09-19,NA,147,147,126.6,147,149
2020-09-20,NA,126,126,123.7,126,128
2020-09-21,NA,110,110,122.4,110,112
2020-09-22,NA,103,103,120.6,103,106
2020-09-23,NA,113,113,118.2,112,116
2020-09-24,NA,102,102,117,101,105
2020-09-25,NA,115,115,113.9,113,118
2020-09-26,NA,128,128,115.9,126,132
2020-09-27,NA,112,112,120.1,109,116
2020-09-28,NA,126,126,121.7,123,130
2020-09-29,NA,135,135,125.6,131,140
2020-09-30,NA,95,95,125.8,90,100
2020-10-01,NA,130,130,125.5,125,136
2020-10-02,NA,145,145,125.8,140,151
2020-10-03,NA,129,129,124.6,124,136
2020-10-04,NA,141,141,119.7,136,149
2020-10-05,NA,117,117,119.2,111,125
2020-10-06,NA,125,125,116.8,118,133
2020-10-07,NA,115,115,110.7,108,123
2020-10-08,NA,114,114,107.9,107,123
2020-10-09,NA,86,86,104.1,78,96
2020-10-10,NA,90,90,102.666666666667,82,100
2020-10-11,NA,106,106,99.875,96,118
2020-10-12,NA,84,84,97.7142857142857,72,97
2020-10-13,NA,101,101,95,86,118
2020-10-14,NA,103,103,96.8,82,127
