"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,19898,19898,19578,20283,19454,19454,19454,19454
2020-07-14,NA,20132,19789,20542,NA,19728,19694,19767
2020-07-15,NA,20383,20012,20825,NA,19999,19931,20078
2020-07-16,NA,20637,20238,21111,NA,20269,20167,20387
2020-07-17,NA,20894,20466,21401,NA,20535,20400,20692
2020-07-18,NA,21154,20696,21695,NA,20799,20631,20994
2020-07-19,NA,21418,20929,21993,NA,21061,20859,21293
2020-07-20,NA,21685,21165,22295,NA,21319,21085,21590
2020-07-21,NA,21955,21404,22601,NA,21574,21308,21881
2020-07-22,NA,22229,21645,22912,NA,21824,21526,22168
2020-07-23,NA,22505,21889,23227,NA,22068,21740,22448
2020-07-24,NA,22786,22135,23546,NA,22306,21947,22720
2020-07-25,NA,23070,22385,23869,NA,22535,22148,22984
2020-07-26,NA,23357,22637,24197,NA,22757,22341,23237
2020-07-27,NA,23648,22892,24530,NA,22966,22524,23478
2020-07-28,NA,23943,23150,24867,NA,23163,22696,23704
2020-07-29,NA,24241,23411,25208,NA,23341,22851,23908
2020-07-30,NA,24543,23675,25555,NA,23494,22985,24084
2020-07-31,NA,24849,23941,25906,NA,23616,23091,24224
2020-08-01,NA,25158,24211,26262,NA,23678,23145,24296
