"estimativa","ic.inf","ic.sup","data"
70.1100575843742,52.7936357512166,104.329347301474,2020-07-19
72.7700973710325,54.3550063371127,110.054934787401,2020-07-20
74.7070872664166,55.4972671877357,114.253901857904,2020-07-21
74.5501829782175,55.4774526103991,113.606095486095,2020-07-22
73.9196354453912,55.1910942455558,111.886057318047,2020-07-23
76.6683323299695,56.7766723989475,118.013093968526,2020-07-24
77.8882045794757,57.5116203170921,120.625087903721,2020-07-25
80.1815743175714,58.821114668173,125.900260706329,2020-07-26
81.1338297864814,59.3999721251702,127.947436079265,2020-07-27
82.5613226499456,60.2306058717196,131.204922988976,2020-07-28
84.2484098482043,61.1943431891924,135.17094263899,2020-07-29
84.8025773635558,61.5543942567815,136.267768169208,2020-07-30
88.6506741084865,63.6280492130067,146.108824427209,2020-07-31
92.2696946076647,65.5443900431502,155.791349126932,2020-08-01
95.1621914801941,67.0653204729473,163.773364938635,2020-08-02
95.1343223178625,67.1239834298168,163.260335984795,2020-08-03
94.8846228290874,67.0707100052288,162.109312805466,2020-08-04
95.1148371139844,67.2577764203982,162.360657187181,2020-08-05
95.2525172227646,67.3984547273157,162.343791726235,2020-08-06
95.0898699871766,67.3887765472503,161.458283987256,2020-08-07
95.5931323058071,67.7123034791054,162.503299410875,2020-08-08
99.5473304962423,69.7459981632691,173.813815871686,2020-08-09
103.168784719011,71.5798519835128,184.659558251441,2020-08-10
109.867053693795,74.8191639263437,206.682940019284,2020-08-11
111.333764098271,75.57410475931,211.326044148713,2020-08-12
111.984779362596,75.9492441603066,213.085639505958,2020-08-13
112.519962531014,76.2714666642613,214.425384434327,2020-08-14
111.196097674455,75.7347046805616,209.103402905413,2020-08-15
113.383949209273,76.8205753450195,216.361241118993,2020-08-16
114.193111704034,77.2665297981198,218.720709625439,2020-08-17
119.881657950657,79.9076517720489,239.880993661264,2020-08-18
126.216188227512,82.7536898355148,265.827939169359,2020-08-19
133.093014191782,85.7379621357649,297.292225324184,2020-08-20
140.026246189876,88.6456454468135,333.087108639205,2020-08-21
140.483335983191,88.9100672581593,334.527112010827,2020-08-22
140.759660850823,89.1022100458681,334.941016888242,2020-08-23
138.419870983161,88.2384541219671,320.932919886502,2020-08-24
134.144968792137,86.5592482463097,297.928048123926,2020-08-25
134.239542616522,86.6779771039468,297.456537518537,2020-08-26
133.367719725297,86.3920677128277,292.308111103204,2020-08-27
137.003583018712,87.9829078270066,309.371026003267,2020-08-28
143.732367239203,90.7924277370816,344.748690408974,2020-08-29
142.622700680469,90.430688326926,337.283140025994,2020-08-30
138.386542734677,88.7891400887088,313.510800775784,2020-08-31
134.848531114713,87.3953126369641,295.051009200004,2020-09-01
138.181259362628,88.8607845530949,310.536501532104,2020-09-02
150.015423216585,93.6948125800701,376.073074544709,2020-09-03
155.936833816477,96.0572411860774,414.029037449127,2020-09-04
160.885690316821,97.9959901372884,449.08933759256,2020-09-05
165.692769602373,99.8418841158741,486.680529871231,2020-09-06
166.3179701255,100.15303456511,490.081144338786,2020-09-07
161.471232409893,98.4595466128812,448.492368584065,2020-09-08
152.867793221096,95.2705347042034,386.575250502798,2020-09-09
152.811251879434,95.3268440007411,384.932302574132,2020-09-10
161.162615374162,98.5951695022111,441.037418437793,2020-09-11
175.269605703864,103.789768320367,563.010040250694,2020-09-12
