"estimativa","ic.inf","ic.sup","data"
33.4877282327421,26.5170782500368,45.4285434412233,2020-06-11
34.2032815270997,27.0229014663266,46.5787698736461,2020-06-12
33.8801601482017,26.8771164972017,45.8170127517415,2020-06-13
34.8845476618876,27.5627822143025,47.5017412118227,2020-06-14
36.2377903569921,28.4610266704304,49.8606637504142,2020-06-15
37.0179873187689,29.0001770826103,51.1617060144733,2020-06-16
37.6195867463632,29.4282879129991,52.1281530769309,2020-06-17
38.0766733649988,29.7659131381661,52.8242194368132,2020-06-18
39.2310717528771,30.5278457351057,54.8739561028678,2020-06-19
40.4203050045099,31.3049719507099,57.022914986694,2020-06-20
41.5202495442823,32.0230536298775,59.0239443180674,2020-06-21
42.531441702514,32.6834350493202,60.8717277503091,2020-06-22
43.4793250098556,33.3038147025903,62.6065979924305,2020-06-23
44.7018414475341,34.0799425650238,64.9411072361684,2020-06-24
46.3284704841556,35.0819795244537,68.1860030885046,2020-06-25
47.629197711159,35.8884429227032,70.7847377966544,2020-06-26
49.1603373155028,36.8179845966352,73.9483158022551,2020-06-27
50.4463417871831,37.6007961296446,76.6208171993272,2020-06-28
51.6100292709904,38.3107187276999,79.050334541396,2020-06-29
52.2263151987368,38.7172712949125,80.2120111950086,2020-06-30
52.8510805921193,39.1265173970539,81.4039820285492,2020-07-01
52.6620623112827,39.0888018926268,80.6739592480593,2020-07-02
53.7495030088467,39.7520614624368,82.9596608262075,2020-07-03
55.7790973936558,40.9204150728268,87.5782325700726,2020-07-04
55.8155030140967,41.0082219816321,87.3568635836265,2020-07-05
56.3740258161603,41.3777289588051,88.4169631672924,2020-07-06
55.1787414795734,40.7964293656152,85.2209609040851,2020-07-07
54.4995818013779,40.4890933599718,83.3345240718004,2020-07-08
54.8922618345156,40.7722107709963,83.9715081627998,2020-07-09
54.9360225133741,40.8621543963714,83.7958834065795,2020-07-10
56.3914416289968,41.7294719888791,86.9354818529542,2020-07-11
56.2726204098369,41.731316531059,86.365274676499,2020-07-12
56.060238986229,41.680970627909,85.583998510438,2020-07-13
55.3217491968558,41.3364795797643,83.6069944269928,2020-07-14
54.6687122291827,41.034644662511,81.8690580913442,2020-07-15
55.4222335235814,41.5234400099423,83.3049276852584,2020-07-16
55.8718898534797,41.8408446346478,84.0593704796654,2020-07-17
56.5861356661488,42.306110764874,85.4163410498827,2020-07-18
59.3233151429961,43.8848939879722,91.5170931508558,2020-07-19
62.4456160033341,45.6404339640256,98.8366469683303,2020-07-20
64.8709038463456,46.9946650413689,104.69370255731,2020-07-21
65.0072014065663,47.1369489631957,104.698223879278,2020-07-22
63.8894244934387,46.6132113846249,101.510891528454,2020-07-23
65.1255197505401,47.3363582869067,104.33261677479,2020-07-24
65.0203243935155,47.3504924885523,103.726698119459,2020-07-25
67.2335503523547,48.5837733908397,109.11965995619,2020-07-26
68.0038420563087,49.0545636407584,110.805316667985,2020-07-27
68.7781627663788,49.5265417420229,112.511288178999,2020-07-28
69.9562084615994,50.2070323784291,115.314001741224,2020-07-29
69.2601870771967,49.9155848270711,113.084001738222,2020-07-30
72.3966139813779,51.5960429380232,121.293737408134,2020-07-31
75.1533222556415,53.0548644895601,128.799244539407,2020-08-01
78.7595028264109,54.9028531569086,139.277073326485,2020-08-02
79.7333822508723,55.4489214559366,141.861305803281,2020-08-03
79.5649654542239,55.4404155992697,140.855673211609,2020-08-04
79.0501428088729,55.2635868327886,138.78372557703,2020-08-05
77.8374961926244,54.7394438913198,134.655611242584,2020-08-06
77.5738513113692,54.6808955881964,133.437997476528,2020-08-07
77.5396565005877,54.7355362527262,132.912586692042,2020-08-08
81.3294263849851,56.6711854912804,143.971061830707,2020-08-09
84.0275999202187,58.0437734249299,152.126716648102,2020-08-10
89.6377686371731,60.7448494039596,170.94445464387,2020-08-11
91.4260718864528,61.63969448542,176.915580959316,2020-08-12
90.5785645050323,61.3285301357549,173.166705740498,2020-08-13
92.2301154395632,62.158239116754,178.665752126418,2020-08-14
92.5292637315421,62.3687407020234,179.171863322619,2020-08-15
95.0482349591273,63.5823794364073,188.166618036699,2020-08-16
95.9648005483481,64.0686936865552,191.10064215701,2020-08-17
99.4613689644642,65.6861687439617,204.728552243435,2020-08-18
104.75609699933,68.034922900209,227.596561783673,2020-08-19
112.250961429652,71.2032344569284,265.040273640898,2020-08-20
117.978693142609,73.5501079195215,297.961961806426,2020-08-21
118.347818186542,73.7755420574379,298.971175095787,2020-08-22
118.585583323453,73.9499417211911,299.142669002292,2020-08-23
115.824663225139,72.9469597049013,280.979245311334,2020-08-24
114.123744543734,72.34778224235,270.065414577138,2020-08-25
116.709937216358,73.4593712223521,283.798623864535,2020-08-26
119.377465066259,74.5891390062934,298.784708130485,2020-08-27
122.679950747515,75.9492188417417,318.880043248957,2020-08-28
125.95883390782,77.2763162352437,340.401092811353,2020-08-29
122.428657448995,76.0146680064925,314.388936779996,2020-08-30
119.716479575493,75.0410368496238,295.842056175886,2020-08-31
119.822442378013,75.1622607728939,295.255219807446,2020-09-01
122.707495960528,76.3674833170561,312.068229744438,2020-09-02
133.265103555439,80.4153125199023,388.755129894808,2020-09-03
136.769865617089,81.7651410176751,417.880740661418,2020-09-04
137.792498234478,82.2134329357582,425.316773928636,2020-09-05
141.514170420823,83.607399088855,460.348570763894,2020-09-06
144.764465325252,84.8159027479052,493.73646011688,2020-09-07
143.615919565444,84.5077582277621,477.813095179752,2020-09-08
138.533877893699,82.8039882627392,423.68214887476,2020-09-09
138.707803958616,82.9459477256756,423.222029749493,2020-09-10
141.054181418515,83.8634704337714,443.483572324877,2020-09-11
148.089984667431,86.3894861074462,518.165576658419,2020-09-12
147.058188788281,86.1220612394529,502.841642780323,2020-09-13
145.860446827611,85.7918417340965,486.456487332223,2020-09-14
152.167135444177,88.0215450036805,560.96245484718,2020-09-15
157.506366830953,89.8678247260083,636.737132675098,2020-09-16
167.191749778834,93.0287261518904,824.401229028879,2020-09-17
169.052961823261,93.6896173309342,864.209704017023,2020-09-18
167.784851818826,93.3845936621723,825.301234902094,2020-09-19
171.503340354667,94.6104242774516,915.771687984212,2020-09-20
181.890446794694,97.7740196728925,1302.05761702408,2020-09-21
202.144356354823,103.43178455172,4429.52963009755,2020-09-22
216.572634568137,107.174891021068,-10446.7211325093,2020-09-23
223.867009666413,109.019973694135,-4189.10793872405,2020-09-24
221.595705794614,108.565161238528,-5388.77793960094,2020-09-25
214.908959715665,107.021089803905,-26564.844655264,2020-09-26
213.419275540219,106.736567330827,415418.562202721,2020-09-27
204.785342603731,104.616886092927,4815.05039040086,2020-09-28
196.914975019454,102.609600330866,2432.8697136727,2020-09-29
203.399840781747,104.428132491284,3892.10675465041,2020-09-30
204.250771881325,104.738162180775,4093.1522602477,2020-10-01
199.419927218635,103.542462711086,2693.53262731583,2020-10-02
194.254469479583,102.218634938728,1949.82129285448,2020-10-03
181.675405352808,98.7052625972131,1139.57278897442,2020-10-04
189.109023514884,100.945351632162,1493.41372199774,2020-10-05
201.212745913078,104.384575744496,2779.2229602019,2020-10-06
207.996048381418,106.269322293534,4864.8463531373,2020-10-07
216.606388945848,108.562046501755,45338.4514829757,2020-10-08
227.00478448985,111.199187738331,-5481.08019429583,2020-10-09
246.817854857668,115.840555503926,-1889.00814695373,2020-10-10
257.882340201699,118.311994100273,-1435.29732780557,2020-10-11
273.469001501847,121.577075945182,-1096.78004676073,2020-10-12
279.9097261585,122.918647616384,-1009.8252981545,2020-10-13
288.173346501865,124.573086494858,-919.862559209727,2020-10-14
299.881818114651,126.800226421213,-821.626206914625,2020-10-15
292.702630318606,125.58180222452,-884.92883591868,2020-10-16
303.647905333235,127.638927704726,-801.284528831342,2020-10-17
319.483464106512,130.440439370406,-711.135169213346,2020-10-18
339.913876154426,133.807305416742,-629.102944604109,2020-10-19
362.028248717316,137.189835373658,-566.66361720543,2020-10-20
359.365897096949,136.888208812549,-574.762521808669,2020-10-21
358.166307090411,136.796104353874,-579.331392489855,2020-10-22
353.26502189299,136.155696572018,-594.16400778449,2020-10-23
365.315868799619,137.989757223588,-564.277653360434,2020-10-24
375.580339691104,139.512890929286,-542.687378091825,2020-10-25
375.767100578406,139.620757863314,-543.540125775025,2020-10-26
367.391596954172,138.529264041794,-563.416546743815,2020-10-27
