"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,274581,NA,NA,NA,274581,NA,NA,NA
2020-11-08,280696,NA,NA,NA,280696,NA,NA,NA
2020-11-15,287824,NA,NA,NA,287824,NA,NA,NA
2020-11-22,295280,NA,NA,NA,295280,NA,NA,NA
2020-11-29,302784,NA,NA,NA,302784,NA,NA,NA
2020-12-06,311306,NA,NA,NA,311306,NA,NA,NA
2020-12-13,319191,NA,NA,NA,319191,NA,NA,NA
2020-12-20,327334,NA,NA,NA,327334,NA,NA,NA
2020-12-27,335738,NA,NA,NA,335738,NA,NA,NA
2021-01-03,345948,NA,NA,NA,345948,NA,NA,NA
2021-01-10,356554,NA,NA,NA,356554,NA,NA,NA
2021-01-17,365764,NA,NA,NA,365764,NA,NA,NA
2021-01-24,374735,NA,NA,NA,374735,NA,NA,NA
2021-01-31,383068,NA,NA,NA,383068,NA,NA,NA
2021-02-07,392541,NA,NA,NA,392541,NA,NA,NA
2021-02-14,402749,NA,NA,NA,402749,NA,NA,NA
2021-02-21,415618,NA,NA,NA,415618,NA,NA,NA
2021-02-28,430351,NA,NA,NA,430351,NA,NA,NA
2021-03-07,450886,NA,NA,NA,450886,NA,NA,NA
2021-03-14,473457,NA,NA,NA,473457,NA,NA,NA
2021-03-21,495401,NA,NA,NA,495401,NA,NA,NA
2021-03-28,512194,NA,NA,NA,512194,NA,NA,NA
2021-04-04,527197,NA,NA,NA,527197,NA,NA,NA
2021-04-11,541208,NA,NA,NA,541208,NA,NA,NA
2021-04-18,553965,NA,NA,NA,553965,NA,NA,NA
2021-04-25,567178,NA,NA,NA,567178,NA,NA,NA
2021-05-02,580942,NA,NA,NA,580942,NA,NA,NA
2021-05-09,595163,NA,NA,NA,595163,NA,NA,NA
2021-05-16,611262,NA,NA,NA,611262,NA,NA,NA
2021-05-23,627400,NA,NA,NA,627400,NA,NA,NA
2021-05-30,644198,NA,NA,NA,644198,NA,NA,NA
2021-06-06,660973,NA,NA,NA,660973,NA,NA,NA
2021-06-13,675072,NA,NA,NA,675072,NA,NA,NA
2021-06-20,687814,NA,NA,NA,687814,NA,NA,NA
2021-06-27,697877,NA,NA,NA,697877,NA,NA,NA
2021-07-04,707607,NA,NA,NA,707607,NA,NA,NA
2021-07-11,715911,NA,NA,NA,715911,NA,NA,NA
2021-07-18,723049,NA,NA,NA,723049,NA,NA,NA
2021-07-25,729646,NA,NA,NA,729646,NA,NA,NA
2021-08-01,735813,NA,NA,NA,735813,NA,NA,NA
2021-08-08,741478,NA,NA,NA,741478,NA,NA,NA
2021-08-15,746514,NA,NA,NA,746514,NA,NA,NA
2021-08-22,751204,NA,NA,NA,751204,NA,NA,NA
2021-08-29,755296,NA,NA,NA,755296,NA,NA,NA
2021-09-05,759574,NA,NA,NA,759574,NA,NA,NA
2021-09-12,763517,NA,NA,NA,763517,NA,NA,NA
2021-09-19,767267,NA,NA,NA,767267,NA,NA,NA
2021-09-26,770917,NA,NA,NA,770917,NA,NA,NA
2021-10-03,774450,NA,NA,NA,774450,NA,NA,NA
2021-10-10,777610,NA,NA,NA,777610,NA,NA,NA
2021-10-17,780492,NA,NA,NA,780492,NA,NA,NA
2021-10-24,783349,NA,NA,NA,783349,NA,NA,NA
2021-10-31,785942,NA,NA,NA,785942,NA,NA,NA
2021-11-07,788762,NA,NA,NA,788762,NA,NA,NA
2021-11-14,791298,NA,NA,NA,791298,NA,NA,NA
2021-11-21,794011,NA,NA,NA,794011,NA,NA,NA
2021-11-28,796435,NA,NA,NA,796435,NA,NA,NA
2021-12-05,799058,NA,NA,NA,799058,NA,NA,NA
2021-12-12,802196,NA,NA,NA,802196,NA,NA,NA
2021-12-19,806188,NA,NA,NA,806188,NA,NA,NA
2021-12-26,811726,NA,NA,NA,811726,NA,NA,NA
2022-01-02,818490,NA,NA,NA,818490,NA,NA,NA
2022-01-09,826613,NA,NA,NA,826613,NA,NA,NA
2022-01-16,836456,NA,NA,NA,836456,NA,NA,NA
2022-01-23,846159,NA,NA,NA,846159,NA,NA,NA
2022-01-30,853263,NA,NA,NA,853263,NA,NA,NA
2022-02-06,859074,NA,NA,NA,859074,NA,NA,NA
2022-02-13,863200,NA,NA,NA,863200,NA,NA,NA
2022-02-20,866686,NA,NA,NA,866686,NA,NA,NA
2022-02-27,869328,NA,NA,NA,869328,NA,NA,NA
2022-03-06,871826,NA,NA,NA,871826,NA,NA,NA
2022-03-13,873862,NA,NA,NA,873862,NA,NA,NA
2022-03-20,875878,NA,NA,NA,875878,NA,NA,NA
2022-03-27,877918,NA,NA,NA,877918,NA,NA,NA
2022-04-03,879869,NA,NA,NA,879869,NA,NA,NA
2022-04-10,881874,NA,NA,NA,881874,NA,NA,NA
2022-04-17,883763,NA,NA,NA,883763,NA,NA,NA
2022-04-24,885857,NA,NA,NA,885857,NA,NA,NA
2022-05-01,887937,NA,NA,NA,887937,NA,NA,NA
2022-05-08,890214,NA,NA,NA,890214,NA,NA,NA
2022-05-15,892860,NA,NA,NA,892860,NA,NA,NA
2022-05-22,895872,NA,NA,NA,895872,NA,NA,NA
2022-05-29,899666,NA,NA,NA,899666,NA,NA,NA
2022-06-05,903872,NA,NA,NA,903872,NA,NA,NA
2022-06-12,907783,NA,NA,NA,907783,NA,NA,NA
2022-06-19,911885,NA,NA,NA,911885,NA,NA,NA
2022-06-26,916029,NA,NA,NA,916029,NA,NA,NA
2022-07-03,919904,NA,NA,NA,919904,NA,NA,NA
2022-07-10,923248,NA,NA,NA,923248,NA,NA,NA
2022-07-17,925928,NA,NA,NA,925928,NA,NA,NA
2022-07-24,927968,NA,NA,NA,927968,NA,NA,NA
2022-07-31,929649,NA,NA,NA,929649,NA,NA,NA
2022-08-07,931598,NA,NA,NA,931598,NA,NA,NA
2022-08-14,933409,NA,NA,NA,933409,NA,NA,NA
2022-08-21,935159,NA,NA,NA,935159,NA,NA,NA
2022-08-28,936703,NA,NA,NA,936703,NA,NA,NA
2022-09-04,938197,NA,NA,NA,938197,NA,NA,NA
2022-09-11,939692,NA,NA,NA,939692,NA,NA,NA
2022-09-18,941120,NA,NA,NA,941115,NA,NA,NA
2022-09-25,942614,NA,NA,NA,942596,NA,NA,NA
2022-10-02,944203,NA,NA,NA,944164,NA,NA,NA
2022-10-09,945733,NA,NA,NA,945660,NA,NA,NA
2022-10-16,947325,NA,NA,NA,947195,NA,NA,NA
2022-10-23,948865,NA,NA,NA,948640,NA,NA,NA
2022-10-30,950371,NA,NA,NA,949948,NA,NA,NA
2022-11-06,952078,NA,NA,NA,951124,NA,NA,NA
2022-11-13,954675,954675,954279,955106,951585,951585,951585,951585
2022-11-20,NA,956687,956173,957244,NA,951931,951910,951952
