"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-22,814,NA,814,839,NA,NA
2020-05-23,707,NA,707,826.3,NA,NA
2020-05-24,720,NA,720,822.6,NA,NA
2020-05-25,956,NA,956,793.8,NA,NA
2020-05-26,782,NA,782,792.4,NA,NA
2020-05-27,747,NA,747,842.4,NA,NA
2020-05-28,842,NA,842,857.1,NA,NA
2020-05-29,737,NA,737,865.5,NA,NA
2020-05-30,822,NA,822,850.3,NA,NA
2020-05-31,797,NA,797,862,NA,NA
2020-06-01,1314,NA,1314,869.1,NA,NA
2020-06-02,854,NA,854,866.4,NA,NA
2020-06-03,804,NA,804,886.2,NA,NA
2020-06-04,804,NA,804,887.3,NA,NA
2020-06-05,899,NA,899,911.9,NA,NA
2020-06-06,818,NA,818,861.9,NA,NA
2020-06-07,815,NA,815,861.3,NA,NA
2020-06-08,935,NA,935,855.5,NA,NA
2020-06-09,833,NA,833,851.8,NA,NA
2020-06-10,1043,NA,1043,850.1,NA,NA
2020-06-11,814,NA,814,841.7,NA,NA
2020-06-12,848,NA,848,837.1,NA,NA
2020-06-13,746,NA,746,828.8,NA,NA
2020-06-14,767,NA,767,823.6,NA,NA
2020-06-15,882,NA,882,822.8,NA,NA
2020-06-16,734,NA,734,812.2,NA,NA
2020-06-17,769,NA,769,811.8,NA,NA
2020-06-18,852,NA,852,804.2,NA,NA
2020-06-19,781,NA,781,797.6,NA,NA
2020-06-20,1035,NA,1035,797.3,NA,NA
2020-06-21,708,NA,708,807.7,NA,NA
2020-06-22,844,NA,844,802.2,NA,NA
2020-06-23,670,NA,670,790.1,NA,NA
2020-06-24,701,NA,701,787.1,NA,NA
2020-06-25,879,NA,879,766.6,NA,NA
2020-06-26,838,NA,838,818.3,NA,NA
2020-06-27,714,NA,714,823.2,NA,NA
2020-06-28,731,NA,731,848.5,NA,NA
2020-06-29,751,NA,751,862.6,NA,NA
2020-06-30,830,NA,830,858,NA,NA
2020-07-01,1225,NA,1225,863.6,NA,NA
2020-07-02,893,NA,893,875.8,NA,NA
2020-07-03,923,NA,923,884.3,NA,NA
2020-07-04,842,NA,842,891.3,NA,NA
2020-07-05,842,NA,833,920.5,NA,NA
2020-07-06,NA,894,894,872.7,891,902
2020-07-07,NA,836,836,857.2,830,847
2020-07-08,NA,816,816,848.7,808,829
2020-07-09,NA,821,821,838.4,811,834
2020-07-10,NA,1122,1122,838,1110,1139
2020-07-11,NA,747,747,822,737,760
2020-07-12,NA,738,738,817.9,728,751
2020-07-13,NA,838,838,803.65,826,853
2020-07-14,NA,739,739,787.75,727,754
2020-07-15,NA,829,829,767.05,816,844
2020-07-16,NA,734,734,757.65,721,749
2020-07-17,NA,795,795,744.85,781,812
2020-07-18,NA,673.5,673.5,724.25,659,689
2020-07-19,NA,662,662,715.45,648,679
2020-07-20,NA,915,915,702.85,898,936
2020-07-21,NA,653,653,693.25,637,671
2020-07-22,NA,610,610,686.25,594,629
2020-07-23,NA,632,632,681.1,613,652
2020-07-24,NA,651,651,671.3,632,673
2020-07-25,NA,703,703,640.1,681.975,727
2020-07-26,NA,638,638,643.2,616,662
2020-07-27,NA,725,725,664.7,699,752
2020-07-28,NA,622,622,663.8,596,650
2020-07-29,NA,564,564,663.7,538,594
2020-07-30,NA,603,603,654.6,573,636
2020-07-31,NA,684,684,653.7,647,723
2020-08-01,NA,825,825,648.3,781,872
2020-08-02,NA,623,623,649.6,579,669.025
2020-08-03,NA,650,650,649.9,601,703
2020-08-04,NA,612,612,648,557,671
2020-08-05,NA,629,629,645.3,565,698
2020-08-06,NA,671,671,628.7,596,753
2020-08-07,NA,635,635,627.6,550,725
2020-08-08,NA,567,567,624.4,477,669
2020-08-09,NA,584,584,625.777777777778,476,705
2020-08-10,NA,657,657,625.375,526,824
2020-08-11,NA,659,659,618.857142857143,496.975,866
2020-08-12,NA,612,612,616.166666666667,416,874
2020-08-13,NA,618,618,626,382,977
