"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-13,20885,NA,NA,NA,20895,NA,NA,NA
2020-07-14,21144,NA,NA,NA,21157,NA,NA,NA
2020-07-15,21402,NA,NA,NA,21416,NA,NA,NA
2020-07-16,21646,NA,NA,NA,21665,NA,NA,NA
2020-07-17,21904,NA,NA,NA,21925,NA,NA,NA
2020-07-18,22156,NA,NA,NA,22180,NA,NA,NA
2020-07-19,22356,NA,NA,NA,22383,NA,NA,NA
2020-07-20,22579,NA,NA,NA,22608,NA,NA,NA
2020-07-21,22822,NA,NA,NA,22855,NA,NA,NA
2020-07-22,23066,NA,NA,NA,23102,NA,NA,NA
2020-07-23,23284,NA,NA,NA,23324,NA,NA,NA
2020-07-24,23505,NA,NA,NA,23550,NA,NA,NA
2020-07-25,23762,NA,NA,NA,23810,NA,NA,NA
2020-07-26,23963,NA,NA,NA,24013,NA,NA,NA
2020-07-27,24195,NA,NA,NA,24247,NA,NA,NA
2020-07-28,24423,NA,NA,NA,24475,NA,NA,NA
2020-07-29,24655,NA,NA,NA,24713,NA,NA,NA
2020-07-30,24877,NA,NA,NA,24934,NA,NA,NA
2020-07-31,25073,NA,NA,NA,25127,NA,NA,NA
2020-08-01,25298,NA,NA,NA,25348,NA,NA,NA
2020-08-02,25499,NA,NA,NA,25543,NA,NA,NA
2020-08-03,25725,NA,NA,NA,25762,NA,NA,NA
2020-08-04,25948,NA,NA,NA,25975,NA,NA,NA
2020-08-05,26180,NA,NA,NA,26198,NA,NA,NA
2020-08-06,26409,NA,NA,NA,26416,NA,NA,NA
2020-08-07,26641,NA,NA,NA,26635,NA,NA,NA
2020-08-08,26875,NA,NA,NA,26858,NA,NA,NA
2020-08-09,27077,NA,NA,NA,27039,NA,NA,NA
2020-08-10,27312,NA,NA,NA,27251,NA,NA,NA
2020-08-11,27505,NA,NA,NA,27416,NA,NA,NA
2020-08-12,27736,NA,NA,NA,27627,NA,NA,NA
2020-08-13,27936,NA,NA,NA,27804,NA,NA,NA
2020-08-14,28142,NA,NA,NA,27979,NA,NA,NA
2020-08-15,28351,NA,NA,NA,28149,NA,NA,NA
2020-08-16,28563,NA,NA,NA,28324,NA,NA,NA
2020-08-17,28793,NA,NA,NA,28492,NA,NA,NA
2020-08-18,28998,NA,NA,NA,28629,NA,NA,NA
2020-08-19,29213,NA,NA,NA,28783,NA,NA,NA
2020-08-20,29419,29419,29161,29722,28913,28913,28913,28913
2020-08-21,NA,29642,29365,29966,NA,29118,29095,29143
2020-08-22,NA,29861,29560,30209,NA,29319,29274,29368
2020-08-23,NA,30081,29757,30455,NA,29517,29450,29589
2020-08-24,NA,30303,29955,30702,NA,29710,29621,29806
2020-08-25,NA,30527,30154,30952,NA,29898,29788,30016
2020-08-26,NA,30752,30355,31204,NA,30080,29949,30220
2020-08-27,NA,30979,30557,31457,NA,30254,30104,30415
2020-08-28,NA,31208,30760,31713,NA,30418,30249,30599
2020-08-29,NA,31438,30965,31971,NA,30569,30383,30768
2020-08-30,NA,31670,31171,32231,NA,30701,30501,30917
2020-08-31,NA,31904,31378,32493,NA,30808,30596,31037
2020-09-01,NA,32139,31587,32757,NA,30865,30646,31101
