"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,191010,NA,NA,NA,191010,NA,NA,NA
2021-09-26,191787,NA,NA,NA,191787,NA,NA,NA
2021-10-03,192524,NA,NA,NA,192524,NA,NA,NA
2021-10-10,193184,NA,NA,NA,193184,NA,NA,NA
2021-10-17,193719,NA,NA,NA,193719,NA,NA,NA
2021-10-24,194261,NA,NA,NA,194261,NA,NA,NA
2021-10-31,194718,NA,NA,NA,194718,NA,NA,NA
2021-11-07,195222,NA,NA,NA,195222,NA,NA,NA
2021-11-14,195614,NA,NA,NA,195614,NA,NA,NA
2021-11-21,195965,NA,NA,NA,195965,NA,NA,NA
2021-11-28,196309,NA,NA,NA,196309,NA,NA,NA
2021-12-05,196677,NA,NA,NA,196677,NA,NA,NA
2021-12-12,196962,NA,NA,NA,196962,NA,NA,NA
2021-12-19,197252,NA,NA,NA,197252,NA,NA,NA
2021-12-26,197617,NA,NA,NA,197617,NA,NA,NA
2022-01-02,198091,NA,NA,NA,198091,NA,NA,NA
2022-01-09,198781,NA,NA,NA,198781,NA,NA,NA
2022-01-16,199899,NA,NA,NA,199899,NA,NA,NA
2022-01-23,201718,NA,NA,NA,201718,NA,NA,NA
2022-01-30,204188,NA,NA,NA,204188,NA,NA,NA
2022-02-06,206485,NA,NA,NA,206485,NA,NA,NA
2022-02-13,208402,NA,NA,NA,208402,NA,NA,NA
2022-02-20,209817,NA,NA,NA,209817,NA,NA,NA
2022-02-27,210865,NA,NA,NA,210865,NA,NA,NA
2022-03-06,211671,NA,NA,NA,211671,NA,NA,NA
2022-03-13,212275,NA,NA,NA,212275,NA,NA,NA
2022-03-20,212682,NA,NA,NA,212682,NA,NA,NA
2022-03-27,213045,NA,NA,NA,213045,NA,NA,NA
2022-04-03,213315,NA,NA,NA,213315,NA,NA,NA
2022-04-10,213518,NA,NA,NA,213518,NA,NA,NA
2022-04-17,213726,NA,NA,NA,213726,NA,NA,NA
2022-04-24,213907,NA,NA,NA,213907,NA,NA,NA
2022-05-01,214095,NA,NA,NA,214095,NA,NA,NA
2022-05-08,214276,NA,NA,NA,214276,NA,NA,NA
2022-05-15,214467,NA,NA,NA,214467,NA,NA,NA
2022-05-22,214710,NA,NA,NA,214710,NA,NA,NA
2022-05-29,215007,NA,NA,NA,215007,NA,NA,NA
2022-06-05,215404,NA,NA,NA,215404,NA,NA,NA
2022-06-12,215879,NA,NA,NA,215879,NA,NA,NA
2022-06-19,216454,NA,NA,NA,216454,NA,NA,NA
2022-06-26,217051,NA,NA,NA,217051,NA,NA,NA
2022-07-03,217699,NA,NA,NA,217699,NA,NA,NA
2022-07-10,218307,NA,NA,NA,218307,NA,NA,NA
2022-07-17,218908,NA,NA,NA,218908,NA,NA,NA
2022-07-24,219417,NA,NA,NA,219417,NA,NA,NA
2022-07-31,219827,NA,NA,NA,219827,NA,NA,NA
2022-08-07,220164,NA,NA,NA,220161,NA,NA,NA
2022-08-14,220459,NA,NA,NA,220451,NA,NA,NA
2022-08-21,220708,NA,NA,NA,220687,NA,NA,NA
2022-08-28,220911,NA,NA,NA,220874,NA,NA,NA
2022-09-04,221108,NA,NA,NA,221049,NA,NA,NA
2022-09-11,221252,NA,NA,NA,221169,NA,NA,NA
2022-09-18,221429,NA,NA,NA,221306,NA,NA,NA
2022-09-25,221573,221573,221491,221673,221364,221364,221364,221364
2022-10-02,NA,221739,221639,221859,NA,221368,221367,221368
