"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,66298,NA,NA,NA,66298,NA,NA,NA
2020-06-18,67173,NA,NA,NA,67173,NA,NA,NA
2020-06-19,67975,NA,NA,NA,67975,NA,NA,NA
2020-06-20,69027,NA,NA,NA,69027,NA,NA,NA
2020-06-21,69762,NA,NA,NA,69762,NA,NA,NA
2020-06-22,70618,NA,NA,NA,70618,NA,NA,NA
2020-06-23,71319,NA,NA,NA,71319,NA,NA,NA
2020-06-24,72040,NA,NA,NA,72040,NA,NA,NA
2020-06-25,72949,NA,NA,NA,72949,NA,NA,NA
2020-06-26,73815,NA,NA,NA,73815,NA,NA,NA
2020-06-27,74554,NA,NA,NA,74554,NA,NA,NA
2020-06-28,75320,NA,NA,NA,75320,NA,NA,NA
2020-06-29,76100,NA,NA,NA,76100,NA,NA,NA
2020-06-30,76964,NA,NA,NA,76964,NA,NA,NA
2020-07-01,78243,NA,NA,NA,78243,NA,NA,NA
2020-07-02,79180,NA,NA,NA,79180,NA,NA,NA
2020-07-03,80144,NA,NA,NA,80144,NA,NA,NA
2020-07-04,81018,NA,NA,NA,81018,NA,NA,NA
2020-07-05,81910,NA,NA,NA,81910,NA,NA,NA
2020-07-06,82872,NA,NA,NA,82872,NA,NA,NA
2020-07-07,83777,NA,NA,NA,83777,NA,NA,NA
2020-07-08,84636,NA,NA,NA,84636,NA,NA,NA
2020-07-09,85480,NA,NA,NA,85480,NA,NA,NA
2020-07-10,86675,NA,NA,NA,86675,NA,NA,NA
2020-07-11,87473,NA,NA,NA,87473,NA,NA,NA
2020-07-12,88269,NA,NA,NA,88269,NA,NA,NA
2020-07-13,89152,NA,NA,NA,89152,NA,NA,NA
2020-07-14,89939,NA,NA,NA,89939,NA,NA,NA
2020-07-15,90829,NA,NA,NA,90829,NA,NA,NA
2020-07-16,91627,NA,NA,NA,91627,NA,NA,NA
2020-07-17,92458,NA,NA,NA,92458,NA,NA,NA
2020-07-18,93172,NA,NA,NA,93172,NA,NA,NA
2020-07-19,93895,NA,NA,NA,93895,NA,NA,NA
2020-07-20,94932,NA,NA,NA,94932,NA,NA,NA
2020-07-21,95633,NA,NA,NA,95633,NA,NA,NA
2020-07-22,96292,NA,NA,NA,96292,NA,NA,NA
2020-07-23,96967,NA,NA,NA,96967,NA,NA,NA
2020-07-24,97638,NA,NA,NA,97638,NA,NA,NA
2020-07-25,98398,NA,NA,NA,98398,NA,NA,NA
2020-07-26,99060,NA,NA,NA,99061,NA,NA,NA
2020-07-27,99803,NA,NA,NA,99803,NA,NA,NA
2020-07-28,100433,NA,NA,NA,100431,NA,NA,NA
2020-07-29,101000,NA,NA,NA,100991,NA,NA,NA
2020-07-30,101618,NA,NA,NA,101602,NA,NA,NA
2020-07-31,102247,NA,NA,NA,102219,NA,NA,NA
2020-08-01,103134,NA,NA,NA,103094,NA,NA,NA
2020-08-02,103754,NA,NA,NA,103698,NA,NA,NA
2020-08-03,104406,NA,NA,NA,104333,NA,NA,NA
2020-08-04,104978,NA,NA,NA,104886,NA,NA,NA
2020-08-05,105566,NA,NA,NA,105453,NA,NA,NA
2020-08-06,106150,NA,NA,NA,106015,NA,NA,NA
2020-08-07,106760,NA,NA,NA,106605,NA,NA,NA
2020-08-08,107333,NA,NA,NA,107151,NA,NA,NA
2020-08-09,107858,NA,NA,NA,107643,NA,NA,NA
2020-08-10,108633,NA,NA,NA,108374,NA,NA,NA
2020-08-11,109144,NA,NA,NA,108849,NA,NA,NA
2020-08-12,109690,NA,NA,NA,109355,NA,NA,NA
2020-08-13,110242,NA,NA,NA,109858,NA,NA,NA
2020-08-14,110836,NA,NA,NA,110398,NA,NA,NA
2020-08-15,111370,NA,NA,NA,110869,NA,NA,NA
2020-08-16,111857,NA,NA,NA,111298,NA,NA,NA
2020-08-17,112383,NA,NA,NA,111750,NA,NA,NA
2020-08-18,112865,NA,NA,NA,112158,NA,NA,NA
2020-08-19,113366,NA,NA,NA,112570,NA,NA,NA
2020-08-20,113960,NA,NA,NA,113060,NA,NA,NA
2020-08-21,114443,NA,NA,NA,113435,NA,NA,NA
2020-08-22,114892,NA,NA,NA,113764,NA,NA,NA
2020-08-23,115330,NA,NA,NA,114074,NA,NA,NA
2020-08-24,115811,NA,NA,NA,114386,NA,NA,NA
2020-08-25,116299,NA,NA,NA,114662,NA,NA,NA
2020-08-26,116801,NA,NA,NA,114905,NA,NA,NA
2020-08-27,117263,NA,NA,NA,115092,NA,NA,NA
2020-08-28,117823,NA,NA,NA,115309,NA,NA,NA
2020-08-29,118315,NA,NA,NA,115444,NA,NA,NA
2020-08-30,118770,NA,NA,NA,115544,NA,NA,NA
2020-08-31,119245,NA,NA,NA,115660,NA,NA,NA
2020-09-01,119670,NA,NA,NA,115736,NA,NA,NA
2020-09-02,120058,NA,NA,NA,115781,NA,NA,NA
2020-09-03,120443,120443,119069,122135,115814,115814,115814,115814
2020-09-04,NA,120890,119403,122716,NA,116032,115966,116117
2020-09-05,NA,121311,119692,123305,NA,116216,116092,116375
2020-09-06,NA,121733,119983,123897,NA,116366,116195,116586
2020-09-07,NA,122157,120273,124492,NA,116482,116274,116749
2020-09-08,NA,122583,120565,125089,NA,116568,116333,116870
2020-09-09,NA,123010,120857,125690,NA,116629,116375,116957
2020-09-10,NA,123438,121150,126293,NA,116670,116403,117014
2020-09-11,NA,123868,121444,126900,NA,116696,116420,117050
2020-09-12,NA,124299,121738,127509,NA,116709,116429,117069
2020-09-13,NA,124732,122033,128121,NA,116714,116432,117076
2020-09-14,NA,125166,122329,128736,NA,116714,116433,117077
