"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,402849,NA,NA,NA,402849,NA,NA,NA
2021-02-21,415625,NA,NA,NA,415625,NA,NA,NA
2021-02-28,430275,NA,NA,NA,430275,NA,NA,NA
2021-03-07,450625,NA,NA,NA,450625,NA,NA,NA
2021-03-14,472977,NA,NA,NA,472977,NA,NA,NA
2021-03-21,494680,NA,NA,NA,494680,NA,NA,NA
2021-03-28,511299,NA,NA,NA,511299,NA,NA,NA
2021-04-04,526146,NA,NA,NA,526146,NA,NA,NA
2021-04-11,540021,NA,NA,NA,540021,NA,NA,NA
2021-04-18,552678,NA,NA,NA,552678,NA,NA,NA
2021-04-25,565743,NA,NA,NA,565743,NA,NA,NA
2021-05-02,579328,NA,NA,NA,579328,NA,NA,NA
2021-05-09,593366,NA,NA,NA,593366,NA,NA,NA
2021-05-16,609283,NA,NA,NA,609283,NA,NA,NA
2021-05-23,625234,NA,NA,NA,625234,NA,NA,NA
2021-05-30,641870,NA,NA,NA,641870,NA,NA,NA
2021-06-06,658447,NA,NA,NA,658447,NA,NA,NA
2021-06-13,672417,NA,NA,NA,672417,NA,NA,NA
2021-06-20,685032,NA,NA,NA,685032,NA,NA,NA
2021-06-27,694974,NA,NA,NA,694974,NA,NA,NA
2021-07-04,704601,NA,NA,NA,704601,NA,NA,NA
2021-07-11,712798,NA,NA,NA,712798,NA,NA,NA
2021-07-18,719884,NA,NA,NA,719884,NA,NA,NA
2021-07-25,726410,NA,NA,NA,726410,NA,NA,NA
2021-08-01,732507,NA,NA,NA,732507,NA,NA,NA
2021-08-08,738125,NA,NA,NA,738125,NA,NA,NA
2021-08-15,743110,NA,NA,NA,743110,NA,NA,NA
2021-08-22,747752,NA,NA,NA,747752,NA,NA,NA
2021-08-29,751813,NA,NA,NA,751813,NA,NA,NA
2021-09-05,756041,NA,NA,NA,756041,NA,NA,NA
2021-09-12,759926,NA,NA,NA,759926,NA,NA,NA
2021-09-19,763663,NA,NA,NA,763663,NA,NA,NA
2021-09-26,767308,NA,NA,NA,767308,NA,NA,NA
2021-10-03,770810,NA,NA,NA,770810,NA,NA,NA
2021-10-10,773924,NA,NA,NA,773924,NA,NA,NA
2021-10-17,776774,NA,NA,NA,776774,NA,NA,NA
2021-10-24,779607,NA,NA,NA,779607,NA,NA,NA
2021-10-31,782157,NA,NA,NA,782157,NA,NA,NA
2021-11-07,784923,NA,NA,NA,784923,NA,NA,NA
2021-11-14,787413,NA,NA,NA,787413,NA,NA,NA
2021-11-21,790089,NA,NA,NA,790089,NA,NA,NA
2021-11-28,792460,NA,NA,NA,792460,NA,NA,NA
2021-12-05,795012,NA,NA,NA,795008,NA,NA,NA
2021-12-12,798057,NA,NA,NA,798030,NA,NA,NA
2021-12-19,801825,NA,NA,NA,801743,NA,NA,NA
2021-12-26,806898,NA,NA,NA,806665,NA,NA,NA
2022-01-02,812978,NA,NA,NA,812426,NA,NA,NA
2022-01-09,820308,NA,NA,NA,819103,NA,NA,NA
2022-01-16,829005,NA,NA,NA,826237,NA,NA,NA
2022-01-23,837605,NA,NA,NA,831380,NA,NA,NA
2022-01-30,846557,846557,845640,847535,832639,832639,832639,832639
2022-02-06,NA,855429,854229,856698,NA,833886,833846,833927
