"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,86577,NA,NA,NA,86577,NA,NA,NA
2020-05-25,88230,NA,NA,NA,88230,NA,NA,NA
2020-05-26,89569,NA,NA,NA,89569,NA,NA,NA
2020-05-27,90846,NA,NA,NA,90846,NA,NA,NA
2020-05-28,92252,NA,NA,NA,92252,NA,NA,NA
2020-05-29,93561,NA,NA,NA,93561,NA,NA,NA
2020-05-30,95010,NA,NA,NA,95010,NA,NA,NA
2020-05-31,96366,NA,NA,NA,96366,NA,NA,NA
2020-06-01,98689,NA,NA,NA,98689,NA,NA,NA
2020-06-02,100166,NA,NA,NA,100166,NA,NA,NA
2020-06-03,101564,NA,NA,NA,101564,NA,NA,NA
2020-06-04,102989,NA,NA,NA,102989,NA,NA,NA
2020-06-05,104531,NA,NA,NA,104531,NA,NA,NA
2020-06-06,105988,NA,NA,NA,105988,NA,NA,NA
2020-06-07,107373,NA,NA,NA,107373,NA,NA,NA
2020-06-08,108955,NA,NA,NA,108955,NA,NA,NA
2020-06-09,110375,NA,NA,NA,110375,NA,NA,NA
2020-06-10,112181,NA,NA,NA,112181,NA,NA,NA
2020-06-11,113487,NA,NA,NA,113487,NA,NA,NA
2020-06-12,114913,NA,NA,NA,114913,NA,NA,NA
2020-06-13,116187,NA,NA,NA,116187,NA,NA,NA
2020-06-14,117473,NA,NA,NA,117473,NA,NA,NA
2020-06-15,119052,NA,NA,NA,119052,NA,NA,NA
2020-06-16,120354,NA,NA,NA,120354,NA,NA,NA
2020-06-17,121673,NA,NA,NA,121673,NA,NA,NA
2020-06-18,123080,NA,NA,NA,123080,NA,NA,NA
2020-06-19,124475,NA,NA,NA,124475,NA,NA,NA
2020-06-20,126296,NA,NA,NA,126296,NA,NA,NA
2020-06-21,127531,NA,NA,NA,127531,NA,NA,NA
2020-06-22,128981,NA,NA,NA,128981,NA,NA,NA
2020-06-23,130247,NA,NA,NA,130247,NA,NA,NA
2020-06-24,131487,NA,NA,NA,131487,NA,NA,NA
2020-06-25,132975,NA,NA,NA,132975,NA,NA,NA
2020-06-26,134439,NA,NA,NA,134439,NA,NA,NA
2020-06-27,135689,NA,NA,NA,135689,NA,NA,NA
2020-06-28,137034,NA,NA,NA,137034,NA,NA,NA
2020-06-29,138346,NA,NA,NA,138346,NA,NA,NA
2020-06-30,139793,NA,NA,NA,139793,NA,NA,NA
2020-07-01,141981,NA,NA,NA,141981,NA,NA,NA
2020-07-02,143527,NA,NA,NA,143527,NA,NA,NA
2020-07-03,145133,NA,NA,NA,145133,NA,NA,NA
2020-07-04,146620,NA,NA,NA,146620,NA,NA,NA
2020-07-05,148161,NA,NA,NA,148161,NA,NA,NA
2020-07-06,149847,NA,NA,NA,149847,NA,NA,NA
2020-07-07,151386,NA,NA,NA,151386,NA,NA,NA
2020-07-08,152813,NA,NA,NA,152813,NA,NA,NA
2020-07-09,154243,NA,NA,NA,154243,NA,NA,NA
2020-07-10,156243,NA,NA,NA,156243,NA,NA,NA
2020-07-11,157587,NA,NA,NA,157605,NA,NA,NA
2020-07-12,158946,NA,NA,NA,158977,NA,NA,NA
2020-07-13,160503,NA,NA,NA,160543,NA,NA,NA
2020-07-14,161868,NA,NA,NA,161898,NA,NA,NA
2020-07-15,163424,NA,NA,NA,163447,NA,NA,NA
2020-07-16,164859,NA,NA,NA,164874,NA,NA,NA
2020-07-17,166378,NA,NA,NA,166370,NA,NA,NA
2020-07-18,167699,NA,NA,NA,167667,NA,NA,NA
2020-07-19,168991,NA,NA,NA,168928,NA,NA,NA
2020-07-20,170878,NA,NA,NA,170780,NA,NA,NA
2020-07-21,172143,NA,NA,NA,172010,NA,NA,NA
2020-07-22,173451,NA,NA,NA,173286,NA,NA,NA
2020-07-23,174730,NA,NA,NA,174516,NA,NA,NA
2020-07-24,176041,NA,NA,NA,175768,NA,NA,NA
2020-07-25,177498,NA,NA,NA,177165,NA,NA,NA
2020-07-26,178809,NA,NA,NA,178416,NA,NA,NA
2020-07-27,180321,NA,NA,NA,179844,NA,NA,NA
2020-07-28,181652,NA,NA,NA,181086,NA,NA,NA
2020-07-29,182786,NA,NA,NA,182139,NA,NA,NA
2020-07-30,183948,NA,NA,NA,183210,NA,NA,NA
2020-07-31,185205,NA,NA,NA,184361,NA,NA,NA
2020-08-01,186955,NA,NA,NA,185969,NA,NA,NA
2020-08-02,188225,NA,NA,NA,187106,NA,NA,NA
2020-08-03,189622,NA,NA,NA,188343,NA,NA,NA
2020-08-04,190818,NA,NA,NA,189364,NA,NA,NA
2020-08-05,192047,NA,NA,NA,190414,NA,NA,NA
2020-08-06,193360,NA,NA,NA,191510,NA,NA,NA
2020-08-07,194709,NA,NA,NA,192627,NA,NA,NA
2020-08-08,196014,NA,NA,NA,193690,NA,NA,NA
2020-08-09,197202,NA,NA,NA,194610,NA,NA,NA
2020-08-10,198895,NA,NA,NA,195925,NA,NA,NA
2020-08-11,200132,NA,NA,NA,196785,NA,NA,NA
2020-08-12,201443,NA,NA,NA,197649,NA,NA,NA
2020-08-13,202759,NA,NA,NA,198461,NA,NA,NA
2020-08-14,204139,NA,NA,NA,199231,NA,NA,NA
2020-08-15,205591,NA,NA,NA,199992,NA,NA,NA
2020-08-16,206866,NA,NA,NA,200527,NA,NA,NA
2020-08-17,208322,NA,NA,NA,201054,NA,NA,NA
2020-08-18,209874,NA,NA,NA,201498,NA,NA,NA
2020-08-19,211314,211314,209043,213972,201830,201830,201830,201830
2020-08-20,NA,212765,210337,215589,NA,202790,202625,202987
2020-08-21,NA,214246,211560,217376,NA,203674,203352,204060
2020-08-22,NA,215737,212791,219179,NA,204470,204006,205026
2020-08-23,NA,217239,214029,220996,NA,205162,204575,205866
2020-08-24,NA,218751,215274,222828,NA,205750,205058,206582
2020-08-25,NA,220273,216526,224676,NA,206243,205463,207181
2020-08-26,NA,221806,217786,226538,NA,206626,205777,207648
2020-08-27,NA,223350,219053,228417,NA,206885,205989,207963
2020-08-28,NA,224905,220327,230310,NA,207039,206115,208150
2020-08-29,NA,226470,221609,232220,NA,207113,206176,208241
2020-08-30,NA,228046,222898,234145,NA,207126,206187,208256
