"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-01,274575,NA,NA,NA,274575,NA,NA,NA
2020-11-08,280690,NA,NA,NA,280690,NA,NA,NA
2020-11-15,287818,NA,NA,NA,287818,NA,NA,NA
2020-11-22,295274,NA,NA,NA,295274,NA,NA,NA
2020-11-29,302778,NA,NA,NA,302778,NA,NA,NA
2020-12-06,311300,NA,NA,NA,311300,NA,NA,NA
2020-12-13,319185,NA,NA,NA,319185,NA,NA,NA
2020-12-20,327327,NA,NA,NA,327327,NA,NA,NA
2020-12-27,335731,NA,NA,NA,335731,NA,NA,NA
2021-01-03,345928,NA,NA,NA,345928,NA,NA,NA
2021-01-10,356528,NA,NA,NA,356528,NA,NA,NA
2021-01-17,365734,NA,NA,NA,365734,NA,NA,NA
2021-01-24,374701,NA,NA,NA,374701,NA,NA,NA
2021-01-31,383035,NA,NA,NA,383035,NA,NA,NA
2021-02-07,392508,NA,NA,NA,392508,NA,NA,NA
2021-02-14,402716,NA,NA,NA,402716,NA,NA,NA
2021-02-21,415584,NA,NA,NA,415584,NA,NA,NA
2021-02-28,430315,NA,NA,NA,430315,NA,NA,NA
2021-03-07,450848,NA,NA,NA,450848,NA,NA,NA
2021-03-14,473417,NA,NA,NA,473417,NA,NA,NA
2021-03-21,495357,NA,NA,NA,495357,NA,NA,NA
2021-03-28,512151,NA,NA,NA,512151,NA,NA,NA
2021-04-04,527154,NA,NA,NA,527154,NA,NA,NA
2021-04-11,541164,NA,NA,NA,541164,NA,NA,NA
2021-04-18,553920,NA,NA,NA,553920,NA,NA,NA
2021-04-25,567133,NA,NA,NA,567133,NA,NA,NA
2021-05-02,580896,NA,NA,NA,580896,NA,NA,NA
2021-05-09,595116,NA,NA,NA,595116,NA,NA,NA
2021-05-16,611215,NA,NA,NA,611215,NA,NA,NA
2021-05-23,627350,NA,NA,NA,627350,NA,NA,NA
2021-05-30,644143,NA,NA,NA,644143,NA,NA,NA
2021-06-06,660917,NA,NA,NA,660917,NA,NA,NA
2021-06-13,675015,NA,NA,NA,675015,NA,NA,NA
2021-06-20,687756,NA,NA,NA,687756,NA,NA,NA
2021-06-27,697819,NA,NA,NA,697819,NA,NA,NA
2021-07-04,707548,NA,NA,NA,707548,NA,NA,NA
2021-07-11,715852,NA,NA,NA,715852,NA,NA,NA
2021-07-18,722990,NA,NA,NA,722990,NA,NA,NA
2021-07-25,729583,NA,NA,NA,729583,NA,NA,NA
2021-08-01,735750,NA,NA,NA,735750,NA,NA,NA
2021-08-08,741415,NA,NA,NA,741415,NA,NA,NA
2021-08-15,746449,NA,NA,NA,746449,NA,NA,NA
2021-08-22,751139,NA,NA,NA,751139,NA,NA,NA
2021-08-29,755231,NA,NA,NA,755231,NA,NA,NA
2021-09-05,759509,NA,NA,NA,759509,NA,NA,NA
2021-09-12,763452,NA,NA,NA,763452,NA,NA,NA
2021-09-19,767202,NA,NA,NA,767202,NA,NA,NA
2021-09-26,770852,NA,NA,NA,770852,NA,NA,NA
2021-10-03,774385,NA,NA,NA,774385,NA,NA,NA
2021-10-10,777545,NA,NA,NA,777545,NA,NA,NA
2021-10-17,780427,NA,NA,NA,780427,NA,NA,NA
2021-10-24,783284,NA,NA,NA,783284,NA,NA,NA
2021-10-31,785877,NA,NA,NA,785877,NA,NA,NA
2021-11-07,788697,NA,NA,NA,788697,NA,NA,NA
2021-11-14,791233,NA,NA,NA,791233,NA,NA,NA
2021-11-21,793946,NA,NA,NA,793946,NA,NA,NA
2021-11-28,796372,NA,NA,NA,796372,NA,NA,NA
2021-12-05,798995,NA,NA,NA,798995,NA,NA,NA
2021-12-12,802134,NA,NA,NA,802134,NA,NA,NA
2021-12-19,806126,NA,NA,NA,806126,NA,NA,NA
2021-12-26,811665,NA,NA,NA,811665,NA,NA,NA
2022-01-02,818430,NA,NA,NA,818430,NA,NA,NA
2022-01-09,826551,NA,NA,NA,826551,NA,NA,NA
2022-01-16,836393,NA,NA,NA,836393,NA,NA,NA
2022-01-23,846096,NA,NA,NA,846096,NA,NA,NA
2022-01-30,853200,NA,NA,NA,853200,NA,NA,NA
2022-02-06,859010,NA,NA,NA,859010,NA,NA,NA
2022-02-13,863137,NA,NA,NA,863137,NA,NA,NA
2022-02-20,866623,NA,NA,NA,866623,NA,NA,NA
2022-02-27,869264,NA,NA,NA,869264,NA,NA,NA
2022-03-06,871761,NA,NA,NA,871761,NA,NA,NA
2022-03-13,873798,NA,NA,NA,873798,NA,NA,NA
2022-03-20,875814,NA,NA,NA,875814,NA,NA,NA
2022-03-27,877853,NA,NA,NA,877853,NA,NA,NA
2022-04-03,879804,NA,NA,NA,879804,NA,NA,NA
2022-04-10,881809,NA,NA,NA,881809,NA,NA,NA
2022-04-17,883698,NA,NA,NA,883698,NA,NA,NA
2022-04-24,885792,NA,NA,NA,885792,NA,NA,NA
2022-05-01,887872,NA,NA,NA,887872,NA,NA,NA
2022-05-08,890149,NA,NA,NA,890149,NA,NA,NA
2022-05-15,892795,NA,NA,NA,892795,NA,NA,NA
2022-05-22,895807,NA,NA,NA,895807,NA,NA,NA
2022-05-29,899599,NA,NA,NA,899599,NA,NA,NA
2022-06-05,903802,NA,NA,NA,903802,NA,NA,NA
2022-06-12,907713,NA,NA,NA,907713,NA,NA,NA
2022-06-19,911813,NA,NA,NA,911813,NA,NA,NA
2022-06-26,915957,NA,NA,NA,915957,NA,NA,NA
2022-07-03,919830,NA,NA,NA,919830,NA,NA,NA
2022-07-10,923167,NA,NA,NA,923167,NA,NA,NA
2022-07-17,925848,NA,NA,NA,925848,NA,NA,NA
2022-07-24,927887,NA,NA,NA,927887,NA,NA,NA
2022-07-31,929566,NA,NA,NA,929566,NA,NA,NA
2022-08-07,931514,NA,NA,NA,931514,NA,NA,NA
2022-08-14,933324,NA,NA,NA,933324,NA,NA,NA
2022-08-21,935072,NA,NA,NA,935072,NA,NA,NA
2022-08-28,936614,NA,NA,NA,936614,NA,NA,NA
2022-09-04,938105,NA,NA,NA,938105,NA,NA,NA
2022-09-11,939600,NA,NA,NA,939597,NA,NA,NA
2022-09-18,941024,NA,NA,NA,941013,NA,NA,NA
2022-09-25,942514,NA,NA,NA,942485,NA,NA,NA
2022-10-02,944081,NA,NA,NA,944025,NA,NA,NA
2022-10-09,945593,NA,NA,NA,945490,NA,NA,NA
2022-10-16,947156,NA,NA,NA,946965,NA,NA,NA
2022-10-23,948631,NA,NA,NA,948263,NA,NA,NA
2022-10-30,950016,NA,NA,NA,949235,NA,NA,NA
2022-11-06,951349,951349,951087,951625,949462,949462,949462,949462
2022-11-13,NA,952720,952385,953070,NA,949710,949697,949723
