"estimativa","ic.inf","ic.sup","data"
21.3623876548625,18.9606144688315,24.4604797270016,2020-05-01
20.2830576270325,18.1365283464682,23.005525450708,2020-05-02
20.2094201011671,18.1081154821619,22.8620697234369,2020-05-03
21.3851364526096,19.0809947898466,24.3218145953571,2020-05-04
23.0795716093853,20.4569189201622,26.4731923978862,2020-05-05
23.7560037399353,21.0216338607451,27.3076847754148,2020-05-06
24.7482354426771,21.8316741540541,28.5638178658014,2020-05-07
25.9172510435357,22.7751897481459,30.0646035622789,2020-05-08
26.5429704370946,23.2953612083716,30.8423519672101,2020-05-09
24.7907393677127,21.9692231320751,28.4434213484239,2020-05-10
24.3012825021841,21.6174951241624,27.7455604027668,2020-05-11
24.6428503168651,21.9208326465496,28.1363860954232,2020-05-12
25.888487793274,22.9363812752707,29.7124220434338,2020-05-13
28.4512720596592,24.9660628751857,33.0670267050448,2020-05-14
28.4263949705399,24.9848559625495,32.9671296007582,2020-05-15
28.3368540038836,24.9521643300041,32.7835333271518,2020-05-16
28.6043019300209,25.1954036870875,33.0796126726237,2020-05-17
28.9632803640446,25.5101067182166,33.4973402676339,2020-05-18
31.1266328788369,27.2132693647737,36.3541658844448,2020-05-19
31.0115020361652,27.1637747726485,36.128804460499,2020-05-20
31.9323597221379,27.9062015205121,37.3157616083207,2020-05-21
33.809758244608,29.3699451565816,39.8305549744416,2020-05-22
36.3565110582281,31.3148010582839,43.3327701747361,2020-05-23
41.2259955542568,34.9115029473454,50.3285954410975,2020-05-24
40.9791850803275,34.7804589224139,49.8661574241117,2020-05-25
40.7213792762424,34.6387882203875,49.3947411592869,2020-05-26
40.8008116784558,34.7388466632142,49.425180305871,2020-05-27
41.7378129809423,35.4602992059214,50.7155785638441,2020-05-28
44.9230741469747,37.7824634287806,55.3911990175008,2020-05-29
45.8084605645692,38.4543261279188,56.6400899052636,2020-05-30
46.2315102998727,38.7991708603072,57.1855142239099,2020-05-31
41.8916121555365,35.7397262543207,50.6012605978387,2020-06-01
39.3445556393312,33.9080188234151,46.8568841075109,2020-06-02
39.8383711091644,34.3137658384578,47.4829211930802,2020-06-03
42.6089842766815,36.3931159789454,51.3851095517136,2020-06-04
47.5167224996881,39.9667143427987,58.5831217261517,2020-06-05
47.9350379129608,40.3091013398022,59.1192082280762,2020-06-06
48.3985248032154,40.6824920983826,59.7260694720641,2020-06-07
48.2789404822618,40.6443899754329,59.4444828109988,2020-06-08
49.4676136954793,41.5312103137948,61.1533225591908,2020-06-09
48.2412483924105,40.7089488613618,59.1933113383857,2020-06-10
48.3514796696137,40.8323541776855,59.2644479506139,2020-06-11
50.3155397562215,42.2714849756177,62.140128666875,2020-06-12
53.2899673111718,44.3999210825932,66.6308438970175,2020-06-13
58.5617670866528,48.0548116084017,74.9484535172961,2020-06-14
59.9282092318323,49.0245408900096,77.0688351815294,2020-06-15
61.377759102848,50.0434380994147,79.3490467304008,2020-06-16
62.388104666661,50.765345868124,80.9126550283244,2020-06-17
63.2257993806184,51.3719859386474,82.190324632219,2020-06-18
65.5918486482444,52.9787017086215,86.0869111751061,2020-06-19
63.4516908377486,51.6261725553124,82.303793983331,2020-06-20
63.9039435809985,51.9770437340007,82.9339066316892,2020-06-21
65.0273233016306,52.7711872388225,84.6980363812931,2020-06-22
68.6574623318137,55.1918529771468,90.8134987713434,2020-06-23
76.1524655033841,59.9956520623319,104.217729325527,2020-06-24
76.8359056219437,60.4788646518275,105.320112329367,2020-06-25
76.7895088657419,60.509904281369,105.052267881914,2020-06-26
74.8671388121122,59.3647123170117,101.327041134467,2020-06-27
77.2017664726493,60.8797617406314,105.480912176511,2020-06-28
83.2660372978811,64.6527270505277,116.928907200585,2020-06-29
84.5737801856415,65.5016646069482,119.313774771043,2020-06-30
83.146556697813,64.7021905566776,116.29875679033,2020-07-01
83.551898840029,65.005400943898,116.90520815394,2020-07-02
86.601782420904,66.8980754807998,122.757293816714,2020-07-03
89.2120446852901,68.509865957478,127.842689601095,2020-07-04
86.5641130242635,66.9987820229725,122.2692242973,2020-07-05
81.3218110368673,63.8710600782686,111.892331976481,2020-07-06
