"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-29,384,NA,384,375.8,NA,NA
2020-05-30,350,NA,350,376.6,NA,NA
2020-05-31,373,NA,373,374,NA,NA
2020-06-01,408,NA,408,369.7,NA,NA
2020-06-02,379,NA,379,370.2,NA,NA
2020-06-03,365,NA,365,371.4,NA,NA
2020-06-04,378,NA,378,372.8,NA,NA
2020-06-05,355,NA,355,375.4,NA,NA
2020-06-06,353,NA,353,373.3,NA,NA
2020-06-07,357,NA,357,374.6,NA,NA
2020-06-08,396,NA,396,377.9,NA,NA
2020-06-09,364,NA,364,375.2,NA,NA
2020-06-10,399,NA,399,377.2,NA,NA
2020-06-11,387,NA,387,378.5,NA,NA
2020-06-12,392,NA,392,380.2,NA,NA
2020-06-13,398,NA,398,377.7,NA,NA
2020-06-14,351,NA,351,378.7,NA,NA
2020-06-15,375,NA,375,374.1,NA,NA
2020-06-16,366,NA,366,369.7,NA,NA
2020-06-17,374,NA,374,364.3,NA,NA
2020-06-18,371,NA,371,362.4,NA,NA
2020-06-19,378,NA,374,358.9,NA,NA
2020-06-20,NA,353,353,350.4,353,353
2020-06-21,NA,343,343,347.2,343,343
2020-06-22,NA,338,338,342.9,338,338
2020-06-23,NA,379,379,336.6,379,379
2020-06-24,NA,316,316,333,316,316
2020-06-25,NA,290,290,331.9,290,290
2020-06-26,NA,334,334,328.5,334,334
2020-06-27,NA,331,331,327.4,331,331
2020-06-28,NA,308,308,321.3,308,308
2020-06-29,NA,338,338,317.5,338,338
2020-06-30,NA,342,342,324,342,342
2020-07-01,NA,309,309,323.1,309,310
2020-07-02,NA,327,327,325,327,329
2020-07-03,NA,318,318,326.4,317,322
2020-07-04,NA,278,278,327.2,276,284
2020-07-05,NA,355,355,326.8,351,361
2020-07-06,NA,325,325,328.2,320,333
2020-07-07,NA,350,350,332.2,344,358
2020-07-08,NA,322,322,336.9,316,332
2020-07-09,NA,346,346,344.5,338,355
2020-07-10,NA,338,338,343.7,329,348
2020-07-11,NA,323,323,344.7,314,335
2020-07-12,NA,367,367,346,356,379
2020-07-13,NA,365,365,349.2,354,378
2020-07-14,NA,354,354,345.4,341,367
2020-07-15,NA,347,347,346.1,335,362
2020-07-16,NA,335,335,350.2,322,351
2020-07-17,NA,363,363,349.4,349,380
2020-07-18,NA,354,354,344.8,339,370
2020-07-19,NA,308,308,342.6,292,326
2020-07-20,NA,345,345,343.7,328,365
2020-07-21,NA,364,364,346.4,345,386
2020-07-22,NA,359,359,353,338,381
2020-07-23,NA,319,319,357,297,343
2020-07-24,NA,332,332,362.444444444444,308,358
2020-07-25,NA,358,358,364.625,333,387
2020-07-26,NA,362,362,364.714285714286,331,396
2020-07-27,NA,429,429,365.666666666667,390,473
2020-07-28,NA,394,394,375,345,452
