"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,18844,NA,NA,NA,18844,NA,NA,NA
2020-04-23,19525,NA,NA,NA,19525,NA,NA,NA
2020-04-24,20233,NA,NA,NA,20233,NA,NA,NA
2020-04-25,21022,NA,NA,NA,21022,NA,NA,NA
2020-04-26,21683,NA,NA,NA,21683,NA,NA,NA
2020-04-27,22448,NA,NA,NA,22448,NA,NA,NA
2020-04-28,23141,NA,NA,NA,23141,NA,NA,NA
2020-04-29,23750,NA,NA,NA,23750,NA,NA,NA
2020-04-30,24591,NA,NA,NA,24591,NA,NA,NA
2020-05-01,25786,NA,NA,NA,25786,NA,NA,NA
2020-05-02,26557,NA,NA,NA,26557,NA,NA,NA
2020-05-03,27370,NA,NA,NA,27370,NA,NA,NA
2020-05-04,28275,NA,NA,NA,28275,NA,NA,NA
2020-05-05,29163,NA,NA,NA,29163,NA,NA,NA
2020-05-06,29909,NA,NA,NA,29909,NA,NA,NA
2020-05-07,30762,NA,NA,NA,30762,NA,NA,NA
2020-05-08,31622,NA,NA,NA,31622,NA,NA,NA
2020-05-09,32469,NA,NA,NA,32469,NA,NA,NA
2020-05-10,33680,NA,NA,NA,33680,NA,NA,NA
2020-05-11,34593,NA,NA,NA,34593,NA,NA,NA
2020-05-12,35488,NA,NA,NA,35488,NA,NA,NA
2020-05-13,36370,NA,NA,NA,36370,NA,NA,NA
2020-05-14,37249,NA,NA,NA,37249,NA,NA,NA
2020-05-15,38332,NA,NA,NA,38332,NA,NA,NA
2020-05-16,39305,NA,NA,NA,39305,NA,NA,NA
2020-05-17,40229,NA,NA,NA,40229,NA,NA,NA
2020-05-18,41244,NA,NA,NA,41244,NA,NA,NA
2020-05-19,42069,NA,NA,NA,42069,NA,NA,NA
2020-05-20,43228,NA,NA,NA,43228,NA,NA,NA
2020-05-21,44078,NA,NA,NA,44078,NA,NA,NA
2020-05-22,44936,NA,NA,NA,44936,NA,NA,NA
2020-05-23,45675,NA,NA,NA,45675,NA,NA,NA
2020-05-24,46431,NA,NA,NA,46431,NA,NA,NA
2020-05-25,47448,NA,NA,NA,47448,NA,NA,NA
2020-05-26,48269,NA,NA,NA,48269,NA,NA,NA
2020-05-27,49059,NA,NA,NA,49059,NA,NA,NA
2020-05-28,49939,NA,NA,NA,49939,NA,NA,NA
2020-05-29,50720,NA,NA,NA,50720,NA,NA,NA
2020-05-30,51602,NA,NA,NA,51602,NA,NA,NA
2020-05-31,52442,NA,NA,NA,52442,NA,NA,NA
2020-06-01,53833,NA,NA,NA,53833,NA,NA,NA
2020-06-02,54750,NA,NA,NA,54750,NA,NA,NA
2020-06-03,55591,NA,NA,NA,55591,NA,NA,NA
2020-06-04,56444,NA,NA,NA,56444,NA,NA,NA
2020-06-05,57397,NA,NA,NA,57397,NA,NA,NA
2020-06-06,58270,NA,NA,NA,58270,NA,NA,NA
2020-06-07,59134,NA,NA,NA,59134,NA,NA,NA
2020-06-08,60127,NA,NA,NA,60127,NA,NA,NA
2020-06-09,61013,NA,NA,NA,61013,NA,NA,NA
2020-06-10,62120,NA,NA,NA,62120,NA,NA,NA
2020-06-11,62969,NA,NA,NA,62969,NA,NA,NA
2020-06-12,63878,NA,NA,NA,63878,NA,NA,NA
2020-06-13,64684,NA,NA,NA,64684,NA,NA,NA
2020-06-14,65471,NA,NA,NA,65471,NA,NA,NA
2020-06-15,66429,NA,NA,NA,66429,NA,NA,NA
2020-06-16,67219,NA,NA,NA,67219,NA,NA,NA
2020-06-17,68021,NA,NA,NA,68021,NA,NA,NA
2020-06-18,68936,NA,NA,NA,68936,NA,NA,NA
2020-06-19,69769,NA,NA,NA,69769,NA,NA,NA
2020-06-20,70857,NA,NA,NA,70857,NA,NA,NA
2020-06-21,71614,NA,NA,NA,71614,NA,NA,NA
2020-06-22,72506,NA,NA,NA,72506,NA,NA,NA
2020-06-23,73239,NA,NA,NA,73239,NA,NA,NA
2020-06-24,73989,NA,NA,NA,73989,NA,NA,NA
2020-06-25,74931,NA,NA,NA,74931,NA,NA,NA
2020-06-26,75823,NA,NA,NA,75823,NA,NA,NA
2020-06-27,76587,NA,NA,NA,76587,NA,NA,NA
2020-06-28,77390,NA,NA,NA,77390,NA,NA,NA
2020-06-29,78197,NA,NA,NA,78197,NA,NA,NA
2020-06-30,79097,NA,NA,NA,79097,NA,NA,NA
2020-07-01,80436,NA,NA,NA,80436,NA,NA,NA
2020-07-02,81414,NA,NA,NA,81414,NA,NA,NA
2020-07-03,82428,NA,NA,NA,82428,NA,NA,NA
2020-07-04,83344,NA,NA,NA,83344,NA,NA,NA
2020-07-05,84270,NA,NA,NA,84270,NA,NA,NA
2020-07-06,85283,NA,NA,NA,85283,NA,NA,NA
2020-07-07,86220,NA,NA,NA,86220,NA,NA,NA
2020-07-08,87112,NA,NA,NA,87112,NA,NA,NA
2020-07-09,87999,NA,NA,NA,87999,NA,NA,NA
2020-07-10,89247,NA,NA,NA,89247,NA,NA,NA
2020-07-11,90081,NA,NA,NA,90081,NA,NA,NA
2020-07-12,90904,NA,NA,NA,90904,NA,NA,NA
2020-07-13,91825,NA,NA,NA,91825,NA,NA,NA
2020-07-14,92648,NA,NA,NA,92648,NA,NA,NA
2020-07-15,93587,NA,NA,NA,93587,NA,NA,NA
2020-07-16,94422,NA,NA,NA,94422,NA,NA,NA
2020-07-17,95294,NA,NA,NA,95294,NA,NA,NA
2020-07-18,96045,NA,NA,NA,96045,NA,NA,NA
2020-07-19,96799,NA,NA,NA,96799,NA,NA,NA
2020-07-20,97912,NA,NA,NA,97912,NA,NA,NA
2020-07-21,98654,NA,NA,NA,98654,NA,NA,NA
2020-07-22,99362,NA,NA,NA,99362,NA,NA,NA
2020-07-23,100075,NA,NA,NA,100075,NA,NA,NA
2020-07-24,100790,NA,NA,NA,100790,NA,NA,NA
2020-07-25,101597,NA,NA,NA,101597,NA,NA,NA
2020-07-26,102295,NA,NA,NA,102295,NA,NA,NA
2020-07-27,103101,NA,NA,NA,103101,NA,NA,NA
2020-07-28,103777,NA,NA,NA,103777,NA,NA,NA
2020-07-29,104380,NA,NA,NA,104380,NA,NA,NA
2020-07-30,105028,NA,NA,NA,105028,NA,NA,NA
2020-07-31,105702,NA,NA,NA,105702,NA,NA,NA
2020-08-01,106676,NA,NA,NA,106676,NA,NA,NA
2020-08-02,107343,NA,NA,NA,107343,NA,NA,NA
2020-08-03,108048,NA,NA,NA,108048,NA,NA,NA
2020-08-04,108661,NA,NA,NA,108661,NA,NA,NA
2020-08-05,109305,NA,NA,NA,109305,NA,NA,NA
2020-08-06,109936,NA,NA,NA,109936,NA,NA,NA
2020-08-07,110591,NA,NA,NA,110591,NA,NA,NA
2020-08-08,111237,NA,NA,NA,111237,NA,NA,NA
2020-08-09,111806,NA,NA,NA,111806,NA,NA,NA
2020-08-10,112655,NA,NA,NA,112655,NA,NA,NA
2020-08-11,113215,NA,NA,NA,113215,NA,NA,NA
2020-08-12,113809,NA,NA,NA,113809,NA,NA,NA
2020-08-13,114421,NA,NA,NA,114421,NA,NA,NA
2020-08-14,115067,NA,NA,NA,115067,NA,NA,NA
2020-08-15,115680,NA,NA,NA,115680,NA,NA,NA
2020-08-16,116236,NA,NA,NA,116236,NA,NA,NA
2020-08-17,116817,NA,NA,NA,116817,NA,NA,NA
2020-08-18,117393,NA,NA,NA,117393,NA,NA,NA
2020-08-19,117929,NA,NA,NA,117929,NA,NA,NA
2020-08-20,118632,NA,NA,NA,118632,NA,NA,NA
2020-08-21,119184,NA,NA,NA,119184,NA,NA,NA
2020-08-22,119698,NA,NA,NA,119698,NA,NA,NA
2020-08-23,120195,NA,NA,NA,120195,NA,NA,NA
2020-08-24,120750,NA,NA,NA,120750,NA,NA,NA
2020-08-25,121304,NA,NA,NA,121304,NA,NA,NA
2020-08-26,121823,NA,NA,NA,121823,NA,NA,NA
2020-08-27,122303,NA,NA,NA,122303,NA,NA,NA
2020-08-28,122898,NA,NA,NA,122898,NA,NA,NA
2020-08-29,123365,NA,NA,NA,123365,NA,NA,NA
2020-08-30,123841,NA,NA,NA,123841,NA,NA,NA
2020-08-31,124367,NA,NA,NA,124367,NA,NA,NA
2020-09-01,125097,NA,NA,NA,125097,NA,NA,NA
2020-09-02,125547,NA,NA,NA,125547,NA,NA,NA
2020-09-03,126025,NA,NA,NA,126025,NA,NA,NA
2020-09-04,126500,NA,NA,NA,126500,NA,NA,NA
2020-09-05,126971,NA,NA,NA,126971,NA,NA,NA
2020-09-06,127400,NA,NA,NA,127400,NA,NA,NA
2020-09-07,127855,NA,NA,NA,127855,NA,NA,NA
2020-09-08,128287,NA,NA,NA,128287,NA,NA,NA
2020-09-09,128697,NA,NA,NA,128697,NA,NA,NA
2020-09-10,129240,NA,NA,NA,129240,NA,NA,NA
2020-09-11,129644,NA,NA,NA,129644,NA,NA,NA
2020-09-12,130066,NA,NA,NA,130066,NA,NA,NA
2020-09-13,130439,NA,NA,NA,130439,NA,NA,NA
2020-09-14,130915,NA,NA,NA,130915,NA,NA,NA
2020-09-15,131332,NA,NA,NA,131332,NA,NA,NA
2020-09-16,131730,NA,NA,NA,131730,NA,NA,NA
2020-09-17,132103,NA,NA,NA,132107,NA,NA,NA
2020-09-18,132520,NA,NA,NA,132523,NA,NA,NA
2020-09-19,132860,NA,NA,NA,132862,NA,NA,NA
2020-09-20,133342,NA,NA,NA,133340,NA,NA,NA
2020-09-21,133742,NA,NA,NA,133735,NA,NA,NA
2020-09-22,134115,NA,NA,NA,134108,NA,NA,NA
2020-09-23,134491,NA,NA,NA,134478,NA,NA,NA
2020-09-24,134857,NA,NA,NA,134839,NA,NA,NA
2020-09-25,135297,NA,NA,NA,135275,NA,NA,NA
2020-09-26,135627,NA,NA,NA,135601,NA,NA,NA
2020-09-27,135932,NA,NA,NA,135907,NA,NA,NA
2020-09-28,136279,NA,NA,NA,136253,NA,NA,NA
2020-09-29,136589,NA,NA,NA,136558,NA,NA,NA
2020-09-30,136911,NA,NA,NA,136874,NA,NA,NA
2020-10-01,137356,NA,NA,NA,137313,NA,NA,NA
2020-10-02,137675,NA,NA,NA,137628,NA,NA,NA
2020-10-03,137932,NA,NA,NA,137876,NA,NA,NA
2020-10-04,138213,NA,NA,NA,138149,NA,NA,NA
2020-10-05,138537,NA,NA,NA,138464,NA,NA,NA
2020-10-06,138842,NA,NA,NA,138757,NA,NA,NA
2020-10-07,139141,NA,NA,NA,139041,NA,NA,NA
2020-10-08,139410,NA,NA,NA,139297,NA,NA,NA
2020-10-09,139689,NA,NA,NA,139568,NA,NA,NA
2020-10-10,140036,NA,NA,NA,139906,NA,NA,NA
2020-10-11,140259,NA,NA,NA,140113,NA,NA,NA
2020-10-12,140500,NA,NA,NA,140342,NA,NA,NA
2020-10-13,140733,NA,NA,NA,140561,NA,NA,NA
2020-10-14,140944,NA,NA,NA,140752,NA,NA,NA
2020-10-15,141228,NA,NA,NA,140997,NA,NA,NA
2020-10-16,141471,NA,NA,NA,141210,NA,NA,NA
2020-10-17,141689,NA,NA,NA,141383,NA,NA,NA
2020-10-18,141936,NA,NA,NA,141588,NA,NA,NA
2020-10-19,142190,NA,NA,NA,141767,NA,NA,NA
2020-10-20,142418,NA,NA,NA,141936,NA,NA,NA
2020-10-21,142586,NA,NA,NA,142022,NA,NA,NA
2020-10-22,142782,NA,NA,NA,142131,NA,NA,NA
2020-10-23,142964,NA,NA,NA,142210,NA,NA,NA
2020-10-24,143152,NA,NA,NA,142259,NA,NA,NA
2020-10-25,143344,NA,NA,NA,142294,NA,NA,NA
2020-10-26,143534,143534,142756,144625,142321,142321,142321,142321
2020-10-27,NA,143720,142881,144893,NA,142442,142397,142512
2020-10-28,NA,143909,142998,145192,NA,142549,142463,142682
2020-10-29,NA,144098,143115,145493,NA,142640,142519,142826
2020-10-30,NA,144287,143232,145793,NA,142716,142566,142946
2020-10-31,NA,144477,143350,146095,NA,142775,142603,143041
2020-11-01,NA,144667,143467,146397,NA,142820,142630,143112
2020-11-02,NA,144857,143585,146700,NA,142851,142649,143161
2020-11-03,NA,145048,143703,147003,NA,142871,142662,143193
2020-11-04,NA,145238,143821,147307,NA,142883,142669,143212
2020-11-05,NA,145429,143938,147612,NA,142888,142673,143221
2020-11-06,NA,145621,144056,147917,NA,142890,142674,143225
2020-11-07,NA,145812,144175,148223,NA,142891,142674,143225
