"estimativa","ic.inf","ic.sup","data"
69.8061856966869,52.6216364411689,103.655978448259,2020-07-19
72.4271779352558,54.1641506026714,109.269647495001,2020-07-20
74.5015281113723,55.3846982916053,113.769803164728,2020-07-21
74.5822250716573,55.4962153412707,113.676240393089,2020-07-22
74.0554376128075,55.2678019788891,112.193204925749,2020-07-23
76.701301135289,56.7957908626223,118.086731654331,2020-07-24
77.7642111364685,57.4451126294489,120.3230225546,2020-07-25
79.9333998100981,58.6886800479121,125.283832391673,2020-07-26
80.9554544076313,59.3057137488277,127.49788403615,2020-07-27
82.4780389180771,60.1878265408917,130.987338502165,2020-07-28
84.2652649851882,61.2049109819983,135.206159420747,2020-07-29
84.8194069172695,61.5649356735335,136.303018295198,2020-07-30
88.6127781760951,63.6103349572847,145.996376683355,2020-07-31
92.1392957320619,65.4805500985539,155.408770968351,2020-08-01
95.0559542178301,67.0146447932896,163.446429130583,2020-08-02
95.0921134999081,67.1051054904253,163.123436739089,2020-08-03
94.9365233931958,67.0988011398525,162.248221025827,2020-08-04
94.7686603305316,67.0869530079356,161.34032370274,2020-08-05
94.6359999652194,67.091903005474,160.545563288252,2020-08-06
94.3636974549652,67.0263280982433,159.358399300024,2020-08-07
94.6605839275435,67.2468032353475,159.805561870939,2020-08-08
98.6146544494519,69.2916539185677,170.961014638289,2020-08-09
102.006546803099,71.0240510731071,180.932536830045,2020-08-10
108.794012952108,74.3268151001245,202.866931547458,2020-08-11
110.247588361436,75.0799820776743,207.386044696226,2020-08-12
110.62272041373,75.3291060351416,208.140152744593,2020-08-13
110.80582495946,75.4897721935245,208.210485959076,2020-08-14
109.542050779833,74.9743323172632,203.25211037599,2020-08-15
112.160568451039,76.2689525412236,211.857719356341,2020-08-16
113.08830142779,76.7720166997753,214.602389546521,2020-08-17
118.323843604181,79.2273087866132,233.594932976622,2020-08-18
124.308813947003,81.9461866200023,257.34121333072,2020-08-19
131.146259991367,84.944776095182,287.534018600328,2020-08-20
138.474426743974,88.0425256954188,324.148687766251,2020-08-21
139.473737379274,88.5271312310182,328.547920001312,2020-08-22
140.05341149297,88.8416242347844,330.651579521189,2020-08-23
138.209535725895,88.1756950397178,319.505279590925,2020-08-24
134.337136206199,86.6612375394437,298.615885314991,2020-08-25
134.540875030143,86.8255699072591,298.678819453664,2020-08-26
133.397286523257,86.4260970494733,292.202737984863,2020-08-27
136.9186615323,87.9702400979423,308.662715714823,2020-08-28
143.266238804721,90.6301124707403,341.738901310802,2020-08-29
142.586817429075,90.4399550886539,336.753621909895,2020-08-30
138.640347309522,88.9162837923459,314.531675502206,2020-08-31
135.147656428887,87.5428559094249,296.234671631477,2020-09-01
138.157479877694,88.8737092006257,310.1389637116,2020-09-02
148.873600745519,93.2732855665565,368.585218366668,2020-09-03
153.277771013646,95.0688285428838,395.326453559322,2020-09-04
157.432546069621,96.7335790727637,422.614312539718,2020-09-05
162.503153041517,98.7068805093885,459.455766131229,2020-09-06
165.268599666261,99.8049123621441,480.306197430226,2020-09-07
162.640458572045,98.926158508837,456.922778016733,2020-09-08
154.995446866879,96.1231053536631,399.948666726091,2020-09-09
153.526266707885,95.6345082568271,389.006309808401,2020-09-10
156.301995722322,96.7868276245994,405.87730617282,2020-09-11
159.793294604564,98.1990363183941,428.667455485554,2020-09-12
154.996595545131,96.4472912998097,394.447293818845,2020-09-13
150.71667973924,94.8517059219018,366.676351709963,2020-09-14
149.668889446873,94.5154954974393,359.376490778441,2020-09-15
151.595308719,95.3605264356351,369.475045607067,2020-09-16
