"estimativa","ic.inf","ic.sup","data"
34.7208487104949,27.0995371810155,48.3043550695436,2020-06-10
34.4706191019325,27.005269124948,47.6385724222126,2020-06-11
35.2130681826065,27.5195199077492,48.8758586385665,2020-06-12
35.0139493073849,27.4560667211582,48.311501388486,2020-06-13
36.1722501457131,28.2229777077073,50.353533031465,2020-06-14
37.5148088505999,29.0955823733978,52.7886596669918,2020-06-15
38.4280501826605,29.7041802155237,54.4050283818821,2020-06-16
39.3626475282,30.3222061782788,56.0818921559713,2020-06-17
39.774460097274,30.6271179221236,56.710845733535,2020-06-18
41.010820987978,31.4182989075145,59.0332882031985,2020-06-19
42.5342233509144,32.3691049135691,62.0045920597308,2020-06-20
43.8281373865045,33.178030182329,64.5458248318576,2020-06-21
45.3027590616106,34.0820528581808,67.5358441472525,2020-06-22
45.80810512556,34.4332697925134,68.4032462656213,2020-06-23
46.8748923774589,35.0980933875775,70.5435309718272,2020-06-24
48.7568328158885,36.2097393771605,74.6076884487807,2020-06-25
50.0720622582534,36.9984221807242,77.4313347318358,2020-06-26
51.8886506024819,38.0511739022922,81.5389946072618,2020-06-27
53.0573773233509,38.7441913590534,84.1389557750017,2020-06-28
53.8258391143984,39.2216016441728,85.7552616623006,2020-06-29
54.2564804117399,39.5200165682297,86.5150243331994,2020-06-30
54.7676028198855,39.8590173308128,87.4900692499463,2020-07-01
54.7273998355376,39.9055871642373,87.0627464456906,2020-07-02
56.6738430775059,41.0011544518624,91.7395337023966,2020-07-03
59.2302729258942,42.395044815481,98.2398286763917,2020-07-04
59.0293986686262,42.3630228678662,97.3118167726389,2020-07-05
58.604856056369,42.2147896841116,95.7964828182799,2020-07-06
56.4091907039779,41.1305471733242,89.744808194635,2020-07-07
55.695695565369,40.8160319445546,87.6457857934999,2020-07-08
55.7963880156241,40.9383805110752,87.5812055355622,2020-07-09
56.0846440381489,41.1611781229582,87.9820199229233,2020-07-10
57.2565282871418,41.8576272867882,90.5771929276885,2020-07-11
56.9610744224601,41.7673282562352,89.5268200501173,2020-07-12
56.8126540000924,41.7559925952127,88.8489088180364,2020-07-13
55.9643640910251,41.3620737148078,86.5008044678388,2020-07-14
55.5397539640326,41.1950535630523,85.2095163024507,2020-07-15
57.1909994299728,42.164386778012,88.8563205925419,2020-07-16
58.7524485758766,43.0761752527025,92.3640940720563,2020-07-17
60.3495792692094,43.998176466335,96.0403066330382,2020-07-18
62.5035974441049,45.2026739095939,101.257380952968,2020-07-19
64.3850924813967,46.2495910771452,105.915164599075,2020-07-20
64.9535659575195,46.6143021136628,107.07991824941,2020-07-21
63.9578588044264,46.1690297724245,104.044351935954,2020-07-22
63.7359382082764,46.1213035027471,103.116690463764,2020-07-23
64.7384564416514,46.7132930579663,105.412014500723,2020-07-24
67.8424397297034,48.3811195596452,113.493619013272,2020-07-25
