"estimativa","ic.inf","ic.sup","data"
27.3242072489232,24.2167990392689,31.3461370520238,2020-05-15
27.0012336932238,23.9970134769842,30.86498895537,2020-05-16
27.1852257733825,24.1759191043818,31.0499028261278,2020-05-17
27.5290868313287,24.4817273172081,31.4426365826452,2020-05-18
29.6215786154538,26.1601941402403,34.1383020001173,2020-05-19
29.4785017422035,26.0848081963112,33.8870037186714,2020-05-20
30.1740487894276,26.6636717210372,34.7485569879639,2020-05-21
31.8176445917291,27.9765826229147,36.8809509631247,2020-05-22
34.2269103433969,29.861389399089,40.0870437074301,2020-05-23
38.9460768782697,33.4382679247348,46.6257188073663,2020-05-24
38.6135109058662,33.2359326713843,46.0667855828061,2020-05-25
38.3849666117854,33.1078139112482,45.6629992899051,2020-05-26
38.3424324690866,33.1157042858831,45.5278816727811,2020-05-27
38.9747574731686,33.6274586130083,46.3438410345929,2020-05-28
41.6182135334283,35.6224635755127,50.0403507055068,2020-05-29
41.770175711808,35.7767280799695,50.1754056952516,2020-05-30
41.9011748424504,35.9152327262972,50.2811293711143,2020-05-31
37.8981320317989,32.9732149022277,44.5522130725516,2020-06-01
35.6885925524671,31.3230033539158,41.4678366023409,2020-06-02
36.3485321099345,31.8661734489994,42.2979859589977,2020-06-03
38.9452712327119,33.8840377649555,45.7836618957082,2020-06-04
43.7414247566232,37.5057209430902,52.4637326137958,2020-06-05
44.2919803101245,37.9528408509875,53.1729737374053,2020-06-06
44.6387668811796,38.2494164558899,53.590435575387,2020-06-07
44.4274956627516,38.1366476313287,53.203377081002,2020-06-08
45.2231923928773,38.7646335231985,54.2637443305786,2020-06-09
43.5426686548499,37.5640931683619,51.7841766128476,2020-06-10
43.8226802757567,37.8126150480128,52.1039772798647,2020-06-11
45.5012555335432,39.0983485860981,54.4116357045624,2020-06-12
48.0330655897546,40.9971423039836,57.9839543040604,2020-06-13
52.7323428309032,44.4216338860466,64.8679508194672,2020-06-14
52.878100859506,44.5719091500988,64.9887296372735,2020-06-15
54.1215390629717,45.4993859168309,66.7751096193293,2020-06-16
54.7908287065893,46.0177571814157,67.6965123976079,2020-06-17
54.8538060554462,46.1089177786216,67.69168391983,2020-06-18
56.3393990551111,47.2026919168045,69.8617172480646,2020-06-19
53.1361269138849,44.977712857076,64.9096357261112,2020-06-20
53.3410294341136,45.1682592716045,65.1243541224393,2020-06-21
54.7388814559558,46.2124655254752,67.1230867755713,2020-06-22
57.9722545087443,48.5437584054916,71.9456959889273,2020-06-23
63.9374866345814,52.7118329158082,81.2377125937578,2020-06-24
62.8831013090401,52.0431386313036,79.4262814005309,2020-06-25
61.9671588290966,51.46386547354,77.8566127645278,2020-06-26
61.1055437427811,50.9145650132828,76.3966305590939,2020-06-27
62.2879802048978,51.7808642179082,78.144284853868,2020-06-28
65.8032361624933,54.2399488924554,83.632228398629,2020-06-29
66.1121375732409,54.5012948261637,84.0088434995566,2020-06-30
58.1564468368779,49.0231116309815,71.4718217747638,2020-07-01
53.8253538925082,45.9500261233838,64.9581981036041,2020-07-02
52.0350057738898,44.6785161619491,62.291237690479,2020-07-03
54.0497338871147,46.1984018445615,65.1157686132634,2020-07-04
59.7381586033442,50.3416630166382,73.4470851191603,2020-07-05
60.5531906259546,50.9663525370627,74.5818312935853,2020-07-06
61.6575195286492,51.7938117179343,76.1615633475384,2020-07-07
62.7382352426615,52.6010764758244,77.7149825904159,2020-07-08
64.7956102663329,54.0880000664609,80.7887613340548,2020-07-09
62.7000514044022,52.6681184432971,77.4524737195407,2020-07-10
62.3440359963024,52.4619635456996,76.8126718900148,2020-07-11
64.1691943247601,53.7942345758767,79.5019400002922,2020-07-12
67.3381742562718,56.0530404756106,84.3124476742671,2020-07-13
74.1947287534404,60.7806946347335,95.2059054204916,2020-07-14
73.0811224009266,60.0818583287036,93.2580124963806,2020-07-15
73.3622623447687,60.3220698327675,93.5949103604716,2020-07-16
74.672514504495,61.2569018870186,95.6116767734937,2020-07-17
77.2679758560096,63.0446576927699,99.7783094890517,2020-07-18
82.3602093075085,66.4502502559157,108.286498365267,2020-07-19
78.8849297301623,64.2231434303323,102.221075474803,2020-07-20
78.629797190248,64.1056802449865,101.662669287229,2020-07-21
80.1073317257618,65.1350894541222,104.016722497016,2020-07-22
85.7457018564727,68.8700055990469,113.575512468288,2020-07-23
96.3727346647784,75.6279554548845,132.799146361366,2020-07-24
95.3382021641375,75.0481728696761,130.664126369867,2020-07-25
95.0428645111666,74.9223526119633,129.937288654985,2020-07-26
93.5917546657492,74.0745373669299,127.072495677258,2020-07-27
95.252077573557,75.1680943135185,129.980950126296,2020-07-28
101.955454646047,79.3429246940879,142.593879893771,2020-07-29
107.561809234796,82.7602969485371,153.588557417973,2020-07-30
113.510952406163,86.3050229369911,165.76429120727,2020-07-31
103.890048633163,80.6885586677664,145.818892596529,2020-08-01
98.2900808077494,77.3243709465982,134.853905895616,2020-08-02
97.4502121004433,76.859053566911,133.111409657851,2020-08-03
103.122286596389,80.4040568417614,143.733988585427,2020-08-04
114.879752095853,87.4458825961247,167.395080937941,2020-08-05
118.197093048658,89.4197511487629,174.285728368506,2020-08-06
120.439143585431,90.7631254958957,178.94746781431,2020-08-07
120.074378329257,90.6196209355509,177.896994380504,2020-08-08
123.916503216157,92.856214175162,186.199410376468,2020-08-09
118.384733950036,89.7791759756503,173.742163536128,2020-08-10
119.050783209278,90.2247397311387,174.943104316454,2020-08-11
121.278726731911,91.5616946674962,179.553678186997,2020-08-12
124.82820191518,93.6352975239311,187.18491048114,2020-08-13
132.688754494895,98.0622294271788,205.116279764125,2020-08-14
129.967903207317,96.6329026396023,198.412885679058,2020-08-15
132.615166029357,98.1548988429927,204.362114052754,2020-08-16
137.01889752371,100.615262823881,214.698333852832,2020-08-17
142.246260010595,103.476684417457,227.472738677615,2020-08-18
146.959237365719,106.019185855485,239.407388753224,2020-08-19
141.566481303244,103.252243005162,225.091457658275,2020-08-20
140.655077666212,102.834127536075,222.479157905115,2020-08-21
144.123614674506,104.743728568877,230.953009451776,2020-08-22
151.459624706892,108.635823030546,250.013051164135,2020-08-23
162.380015605821,114.219910552509,280.759844002192,2020-08-24
161.711782779926,113.961841714609,278.33189514413,2020-08-25
160.669146003267,113.513831410746,274.84163678802,2020-08-26
164.335364472641,115.403466673476,285.306630654985,2020-08-27
166.057812830764,116.324987858692,290.072869667165,2020-08-28
170.431653318023,118.528752855832,303.199908943497,2020-08-29
174.330124220124,120.475197054931,315.254680870788,2020-08-30
174.48667595098,120.624353870926,315.257611586967,2020-08-31
165.003292513175,116.08931260283,285.149742022466,2020-09-01
160.085403059024,113.700672612821,270.392631463959,2020-09-02
163.938978485408,115.700752934387,281.160167593314,2020-09-03
176.890154507768,122.081895493012,321.002122317518,2020-09-04
195.334769327174,130.677209532513,386.637425215286,2020-09-05
197.087574499067,131.535747310037,392.882440957933,2020-09-06
199.916560801551,132.86803151096,403.563936649564,2020-09-07
203.41110144505,134.481116220267,417.304826871539,2020-09-08
208.762706350322,136.878402136002,439.654488081869,2020-09-09
204.031125010383,134.906536479361,418.427620368871,2020-09-10
207.071261395484,136.307002604183,430.636672437494,2020-09-11
209.969462323884,137.634497645524,442.558790374821,2020-09-12
219.492344063622,141.742871164922,486.164142135893,2020-09-13
225.794189144148,144.42935544992,517.107153292385,2020-09-14
221.712201850214,142.826625803752,495.240893775778,2020-09-15
221.957978936418,143.007242462033,495.522120542477,2020-09-16
225.479767519926,144.539522062118,512.435817739634,2020-09-17
235.022097669927,148.486256968437,563.3107766123,2020-09-18
242.724245601475,151.605902729032,608.359679683676,2020-09-19
238.696897376903,150.106913048574,582.438562416501,2020-09-20
234.880926148094,148.668566338599,559.098946286415,2020-09-21
238.518269955467,150.19794082924,578.961139593872,2020-09-22
242.424243652247,151.817310286581,601.270041935343,2020-09-23
256.083100002583,157.150166031195,691.259726209317,2020-09-24
249.625097412649,154.77700639162,644.69670901468,2020-09-25
250.913168488018,155.351145692199,651.94792041829,2020-09-26
257.613164381634,157.975328830758,697.600232389223,2020-09-27
263.445957307505,160.234226131593,740.282644699126,2020-09-28
273.630158201489,164.032447303663,824.544971972408,2020-09-29
268.318034443603,162.189399146957,776.265350921832,2020-09-30
267.549269638303,161.990856662232,768.001964691028,2020-10-01
274.442875926018,164.576749140921,825.55414560127,2020-10-02
281.384611764669,167.131537437845,889.357862197208,2020-10-03
292.678961398372,171.13819341157,1009.89363641815,2020-10-04
299.145935750794,173.416265529036,1087.85935678943,2020-10-05
296.787671390859,172.705498503321,1054.1528609159,2020-10-06
