"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-24,212,NA,212,234.6,NA,NA
2020-05-25,227,NA,227,236.8,NA,NA
2020-05-26,228,NA,228,235.4,NA,NA
2020-05-27,244,NA,244,237.7,NA,NA
2020-05-28,232,NA,232,239.4,NA,NA
2020-05-29,252,NA,252,239.9,NA,NA
2020-05-30,237,NA,237,241.8,NA,NA
2020-05-31,228,NA,228,240.8,NA,NA
2020-06-01,277,NA,277,239.3,NA,NA
2020-06-02,257,NA,257,238.6,NA,NA
2020-06-03,217,NA,217,240.3,NA,NA
2020-06-04,246,NA,246,240.9,NA,NA
2020-06-05,218,NA,218,243.3,NA,NA
2020-06-06,229,NA,229,242.3,NA,NA
2020-06-07,225,NA,225,242.2,NA,NA
2020-06-08,269,NA,269,247.2,NA,NA
2020-06-09,243,NA,243,245.9,NA,NA
2020-06-10,252,NA,252,249.6,NA,NA
2020-06-11,267,NA,267,252.8,NA,NA
2020-06-12,256,NA,256,256.1,NA,NA
2020-06-13,267,NA,267,253.6,NA,NA
2020-06-14,233,NA,233,254.3,NA,NA
2020-06-15,255,NA,255,252.6,NA,NA
2020-06-16,261,NA,261,249.8,NA,NA
2020-06-17,258,NA,258,247.5,NA,NA
2020-06-18,244,NA,244,246.5,NA,NA
2020-06-19,250,NA,250,245.4,NA,NA
2020-06-20,235,NA,235,242.1,NA,NA
2020-06-21,239,NA,239,239.2,NA,NA
2020-06-22,233,NA,233,235.7,NA,NA
2020-06-23,257,NA,257,231.8,NA,NA
2020-06-24,222,NA,222,229.4,NA,NA
2020-06-25,222,NA,222,229,NA,NA
2020-06-26,235,NA,232,225.9,NA,NA
2020-06-27,NA,223,223,225.6,223,223
2020-06-28,NA,205,205,220.6,205,205
2020-06-29,NA,226,226,217.9,226,226
2020-06-30,NA,231,231,219.8,231,231
2020-07-01,NA,208,208,218.8,208,208
2020-07-02,NA,230,230,219.9,230,230
2020-07-03,NA,207,207,220.8,207,207
2020-07-04,NA,195,195,221.9,195,195
2020-07-05,NA,241,241,222.2,241,241
2020-07-06,NA,222,222,223,222,222
2020-07-07,NA,234,234,224.7,234,234
2020-07-08,NA,214,214,228.4,214,215
2020-07-09,NA,237,237,234.3,237,240
2020-07-10,NA,234,234,234.6,233,238
2020-07-11,NA,216,216,236,214,222
2020-07-12,NA,247,247,238.2,244,253
2020-07-13,NA,244,244,241.1,240,251
2020-07-14,NA,254,254,237.7,249,261
2020-07-15,NA,244,244,235.9,238,251
2020-07-16,NA,236,236,238.7,230,244
2020-07-17,NA,256,256,238.4,249,264
2020-07-18,NA,243,243,234.7,236,252
2020-07-19,NA,203,203,231.8,196,212
2020-07-20,NA,216,216,232.8,208,225
2020-07-21,NA,244,244,230.6,235,254
2020-07-22,NA,244,244,228.4,235,255
2020-07-23,NA,207,207,227.5,197,218
2020-07-24,NA,225,225,231.6,215,237
2020-07-25,NA,254,254,231.3,244,267
2020-07-26,NA,214,214,227.6,202,227
2020-07-27,NA,234,234,223.9,221,248
2020-07-28,NA,234,234,224.2,221,249.025
2020-07-29,NA,244,244,224.9,230,261
2020-07-30,NA,213,213,223.1,198,230
2020-07-31,NA,207,207,224.111111111111,190,225
2020-08-01,NA,207,207,222.875,189,227
2020-08-02,NA,210,210,221.285714285714,189,233
2020-08-03,NA,232,232,217.5,208,259
2020-08-04,NA,236,236,218.4,205,270
